

3552	0	0.00	0.00	0.00	30199
3553	0	0.00	0.00	0.00	30207
3554	0	0.00	0.00	0.00	30215
3555	0	0.00	0.00	0.00	30223
3556	0	0.00	0.00	0.00	30237
3557	0	0.00	0.00	0.00	30244
3558	0	0.00	0.00	0.00	30253
3559	0	0.00	0.00	0.00	30261
3560	0	0.00	0.00	0.00	30269
3561	0	0.00	0.00	0.00	30277
3562	0	0.00	0.00	0.00	30286
3563	0	0.00	0.00	0.00	30297
3564	0	0.00	0.00	0.00	30306
3565	0	0.00	0.00	0.00	30316
3566	0	0.00	0.00	0.00	30329
3567	0	0.00	0.00	0.00	30337
3568	0	0.00	0.00	0.00	30346
3569	0	0.00	0.00	0.00	30353
3570	0	0.00	0.00	0.00	30361
3571	0	0.00	0.00	0.00	30368
3572	0	0.00	0.00	0.00	30376
3573	0	0.00	0.00	0.00	30384
3574	0	0.00	0.00	0.00	30392
3575	0	0.00	0.00	0.00	30402
3576	0	0.00	0.00	0.00	30411
3577	0	0.00	0.00	0.00	30419
3578	0	0.00	0.00	0.00	30427
3579	0	0.00	0.00	0.00	30436
3580	0	0.00	0.00	0.00	30444
3581	0	0.00	0.00	0.00	30452
3582	0	0.00	0.00	0.00	30460
3583	0	0.00	0.00	0.00	30469
3584	0	0.00	0.00	0.00	30477
3585	0	0.00	0.00	0.00	30486
3586	0	0.00	0.00	0.00	30495
3587	0	0.00	0.00	0.00	30511
3588	0	0.00	0.00	0.00	30522
3589	0	0.00	0.00	0.00	30533
3590	0	0.00	0.00	0.00	30546
3591	0	0.00	0.00	0.00	30554
3592	0	0.00	0.00	0.00	30562
3593	0	0.00	0.00	0.00	30569
3594	0	0.00	0.00	0.00	30577
3595	0	0.00	0.00	0.00	30585
3596	0	0.00	0.00	0.00	30593
3597	0	0.00	0.00	0.00	30601
3598	0	0.00	0.00	0.00	30609
3599	0	0.00	0.00	0.00	30617
3600	0	0.00	0.00	0.00	30625
3601	0	0.00	0.00	0.00	30633
3602	0	0.00	0.00	0.00	30641
3603	0	0.00	0.00	0.00	30649
3604	0	0.00	0.00	0.00	30656
3605	0	0.00	0.00	0.00	30664
3606	0	0.00	0.00	0.00	30672
3607	0	0.00	0.00	0.00	30680
3608	0	0.00	0.00	0.00	30687
3609	0	0.00	0.00	0.00	30695
3610	0	0.00	0.00	0.00	30703
3611	0	0.00	0.00	0.00	30711
3612	0	0.00	0.00	0.00	30719
3613	0	0.00	0.00	0.00	30726
3614	0	0.00	0.00	0.00	30734
3615	0	0.00	0.00	0.00	30742
3616	0	0.00	0.00	0.00	30750
3617	0	0.00	0.00	0.00	30764
3618	0	0.00	0.00	0.00	30771
3619	0	0.00	0.00	0.00	30779
3620	0	0.00	0.00	0.00	30787
3621	0	0.00	0.00	0.00	30795
3622	0	0.00	0.00	0.00	30802
3623	0	0.00	0.00	0.00	30810
3624	0	0.00	0.00	0.00	30817
3625	0	0.00	0.00	0.00	30825
3626	0	0.00	0.00	0.00	30833
3627	0	0.00	0.00	0.00	30841
3628	0	0.00	0.00	0.00	30849
3629	0	0.00	0.00	0.00	30856
3630	0	0.00	0.00	0.00	30864
3631	0	0.00	0.00	0.00	30872
3632	0	0.00	0.00	0.00	30880
3633	0	0.00	0.00	0.00	30888
3634	0	0.00	0.00	0.00	30895
3635	0	0.00	0.00	0.00	30903
3636	0	0.00	0.00	0.00	30911
3637	0	0.00	0.00	0.00	30918
3638	0	0.00	0.00	0.00	30926
3639	0	0.00	0.00	0.00	30934
3640	0	0.00	0.00	0.00	30942
3641	0	0.00	0.00	0.00	30950
3642	0	0.00	0.00	0.00	30957
3643	0	0.00	0.00	0.00	30965
3644	0	0.00	0.00	0.00	30973
3645	0	0.00	0.00	0.00	30981
3646	0	0.00	0.00	0.00	30989
3647	0	0.00	0.00	0.00	30996
3648	0	0.00	0.00	0.00	31011
3649	0	0.00	0.00	0.00	31019
3650	0	0.00	0.00	0.00	31027
3651	0	0.00	0.00	0.00	31035
3652	0	0.00	0.00	0.00	31042
3653	0	0.00	0.00	0.00	31051
3654	0	0.00	0.00	0.00	31059
3655	0	0.00	0.00	0.00	31067
3656	0	0.00	0.00	0.00	31075
3657	0	0.00	0.00	0.00	31082
3658	0	0.00	0.00	0.00	31090
3659	0	0.00	0.00	0.00	31098
3660	0	0.00	0.00	0.00	31107
3661	0	0.00	0.00	0.00	31115
3662	0	0.00	0.00	0.00	31122
3663	0	0.00	0.00	0.00	31131
3664	0	0.00	0.00	0.00	31139
3665	0	0.00	0.00	0.00	31147
3666	0	0.00	0.00	0.00	31155
3667	0	0.00	0.00	0.00	31163
3668	0	0.00	0.00	0.00	31170
3669	0	0.00	0.00	0.00	31178
3670	0	0.00	0.00	0.00	31186
3671	0	0.00	0.00	0.00	31194
3672	0	0.00	0.00	0.00	31202
3673	0	0.00	0.00	0.00	31210
3674	0	0.00	0.00	0.00	31218
3675	0	0.00	0.00	0.00	31225
3676	0	0.00	0.00	0.00	31234
3677	0	0.00	0.00	0.00	31242
3678	0	0.00	0.00	0.00	31249
3679	0	0.00	0.00	0.00	31264
3680	0	0.00	0.00	0.00	31271
3681	0	0.00	0.00	0.00	31279
3682	0	0.00	0.00	0.00	31286
3683	0	0.00	0.00	0.00	31294
3684	0	0.00	0.00	0.00	31302
3685	0	0.00	0.00	0.00	31310
3686	0	0.00	0.00	0.00	31319
3687	0	0.00	0.00	0.00	31330
3688	0	0.00	0.00	0.00	31337
3689	0	0.00	0.00	0.00	31345
3690	0	0.00	0.00	0.00	31353
3691	0	0.00	0.00	0.00	31361
3692	0	0.00	0.00	0.00	31369
3693	0	0.00	0.00	0.00	31377
3694	0	0.00	0.00	0.00	31386
3695	0	0.00	0.00	0.00	31393
3696	0	0.00	0.00	0.00	31401
3697	0	0.00	0.00	0.00	31409
3698	0	0.00	0.00	0.00	31416
3699	0	0.00	0.00	0.00	31424
3700	0	0.00	0.00	0.00	31432
3701	0	0.00	0.00	0.00	31440
3702	0	0.00	0.00	0.00	31447
3703	0	0.00	0.00	0.00	31455
3704	0	0.00	0.00	0.00	31463
3705	0	0.00	0.00	0.00	31472
3706	0	0.00	0.00	0.00	31479
3707	0	0.00	0.00	0.00	31487
3708	0	0.00	0.00	0.00	31495
3709	0	0.00	0.00	0.00	31509
3710	0	0.00	0.00	0.00	31517
3711	0	0.00	0.00	0.00	31526
3712	0	0.00	0.00	0.00	31534
3713	0	0.00	0.00	0.00	31541
3714	0	0.00	0.00	0.00	31549
3715	0	0.00	0.00	0.00	31557
3716	0	0.00	0.00	0.00	31564
3717	0	0.00	0.00	0.00	31572
3718	0	0.00	0.00	0.00	31580
3719	0	0.00	0.00	0.00	31588
3720	0	0.00	0.00	0.00	31596
3721	0	0.00	0.00	0.00	31603
3722	0	0.00	0.00	0.00	31611
3723	0	0.00	0.00	0.00	31619
3724	0	0.00	0.00	0.00	31627
3725	0	0.00	0.00	0.00	31635
3726	0	0.00	0.00	0.00	31643
3727	0	0.00	0.00	0.00	31651
3728	0	0.00	0.00	0.00	31658
3729	0	0.00	0.00	0.00	31666
3730	0	0.00	0.00	0.00	31674
3731	0	0.00	0.00	0.00	31681
3732	0	0.00	0.00	0.00	31689
3733	0	0.00	0.00	0.00	31697
3734	0	0.00	0.00	0.00	31705
3735	0	0.00	0.00	0.00	31713
3736	0	0.00	0.00	0.00	31721
3737	0	0.00	0.00	0.00	31729
3738	0	0.00	0.00	0.00	31736
3739	0	0.00	0.00	0.00	31744
3740	0	0.00	0.00	0.00	31761
3741	0	0.00	0.00	0.00	31769
3742	0	0.00	0.00	0.00	31776
3743	0	0.00	0.00	0.00	31784
3744	0	0.00	0.00	0.00	31792
3745	0	0.00	0.00	0.00	31800
3746	0	0.00	0.00	0.00	31809
3747	0	0.00	0.00	0.00	31817
3748	0	0.00	0.00	0.00	31825
3749	0	0.00	0.00	0.00	31832
3750	0	0.00	0.00	0.00	31840
3751	0	0.00	0.00	0.00	31848
3752	0	0.00	0.00	0.00	31856
3753	0	0.00	0.00	0.00	31864
3754	0	0.00	0.00	0.00	31871
3755	0	0.00	0.00	0.00	31879
3756	0	0.00	0.00	0.00	31887
3757	0	0.00	0.00	0.00	31895
3758	0	0.00	0.00	0.00	31904
3759	0	0.00	0.00	0.00	31911
3760	0	0.00	0.00	0.00	31919
3761	0	0.00	0.00	0.00	31927
3762	0	0.00	0.00	0.00	31935
3763	0	0.00	0.00	0.00	31943
3764	0	0.00	0.00	0.00	31951
3765	0	0.00	0.00	0.00	31959
3766	0	0.00	0.00	0.00	31967
3767	0	0.00	0.00	0.00	31975
3768	0	0.00	0.00	0.00	31982
3769	0	0.00	0.00	0.00	31990
3770	0	0.00	0.00	0.00	31998
3771	0	0.00	0.00	0.00	32012
3772	0	0.00	0.00	0.00	32019
3773	0	0.00	0.00	0.00	32029
3774	0	0.00	0.00	0.00	32037
3775	0	0.00	0.00	0.00	32045
3776	0	0.00	0.00	0.00	32053
3777	0	0.00	0.00	0.00	32061
3778	0	0.00	0.00	0.00	32069
3779	0	0.00	0.00	0.00	32077
3780	0	0.00	0.00	0.00	32085
3781	0	0.00	0.00	0.00	32093
3782	0	0.00	0.00	0.00	32100
3783	0	0.00	0.00	0.00	32108
3784	0	0.00	0.00	0.00	32116
3785	0	0.00	0.00	0.00	32124
3786	0	0.00	0.00	0.00	32134
3787	0	0.00	0.00	0.00	32142
3788	0	0.00	0.00	0.00	32150
3789	0	0.00	0.00	0.00	32158
3790	0	0.00	0.00	0.00	32166
3791	0	0.00	0.00	0.00	32174
3792	0	0.00	0.00	0.00	32181
3793	0	0.00	0.00	0.00	32189
3794	0	0.00	0.00	0.00	32196
3795	0	0.00	0.00	0.00	32204
3796	0	0.00	0.00	0.00	32212
3797	0	0.00	0.00	0.00	32219
3798	0	0.00	0.00	0.00	32227
3799	0	0.00	0.00	0.00	32235
3800	0	0.00	0.00	0.00	32243
3801	0	0.00	0.00	0.00	32256
3802	0	0.00	0.00	0.00	32264
3803	0	0.00	0.00	0.00	32271
3804	0	0.00	0.00	0.00	32279
3805	0	0.00	0.00	0.00	32287
3806	0	0.00	0.00	0.00	32295
3807	0	0.00	0.00	0.00	32302
3808	0	0.00	0.00	0.00	32310
3809	0	0.00	0.00	0.00	32317
3810	0	0.00	0.00	0.00	32325
3811	0	0.00	0.00	0.00	32336
3812	0	0.00	0.00	0.00	32346
3813	0	0.00	0.00	0.00	32354
3814	0	0.00	0.00	0.00	32362
3815	0	0.00	0.00	0.00	32369
3816	0	0.00	0.00	0.00	32377
3817	0	0.00	0.00	0.00	32385
3818	0	0.00	0.00	0.00	32395
3819	0	0.00	0.00	0.00	32402
3820	0	0.00	0.00	0.00	32411
3821	0	0.00	0.00	0.00	32418
3822	0	0.00	0.00	0.00	32426
3823	0	0.00	0.00	0.00	32433
3824	0	0.00	0.00	0.00	32441
3825	0	0.00	0.00	0.00	32449
3826	0	0.00	0.00	0.00	32456
3827	0	0.00	0.00	0.00	32464
3828	0	0.00	0.00	0.00	32472
3829	0	0.00	0.00	0.00	32480
3830	0	0.00	0.00	0.00	32488
3831	0	0.00	0.00	0.00	32502
3832	0	0.00	0.00	0.00	32510
3833	0	0.00	0.00	0.00	32518
3834	0	0.00	0.00	0.00	32526
3835	0	0.00	0.00	0.00	32534
3836	0	0.00	0.00	0.00	32542
3837	0	0.00	0.00	0.00	32550
3838	0	0.00	0.00	0.00	32558
3839	0	0.00	0.00	0.00	32566
3840	0	0.00	0.00	0.00	32574
3841	0	0.00	0.00	0.00	32582
3842	0	0.00	0.00	0.00	32589
3843	0	0.00	0.00	0.00	32598
3844	0	0.00	0.00	0.00	32605
3845	0	0.00	0.00	0.00	32613
3846	0	0.00	0.00	0.00	32621
3847	0	0.00	0.00	0.00	32629
3848	0	0.00	0.00	0.00	32637
3849	0	0.00	0.00	0.00	32645
3850	0	0.00	0.00	0.00	32653
3851	0	0.00	0.00	0.00	32663
3852	0	0.00	0.00	0.00	32674
3853	0	0.00	0.00	0.00	32685
3854	0	0.00	0.00	0.00	32694
3855	0	0.00	0.00	0.00	32703
3856	0	0.00	0.00	0.00	32715
3857	0	0.00	0.00	0.00	32724
3858	0	0.00	0.00	0.00	32732
3859	0	0.00	0.00	0.00	32741
3860	0	0.00	0.00	0.00	32750
3861	0	0.00	0.00	0.00	32758
3862	0	0.00	0.00	0.00	32773
3863	0	0.00	0.00	0.00	32781
3864	0	0.00	0.00	0.00	32789
3865	0	0.00	0.00	0.00	32797
3866	0	0.00	0.00	0.00	32807
3867	0	0.00	0.00	0.00	32816
3868	0	0.00	0.00	0.00	32824
3869	0	0.00	0.00	0.00	32832
3870	0	0.00	0.00	0.00	32839
3871	0	0.00	0.00	0.00	32847
3872	0	0.00	0.00	0.00	32855
3873	0	0.00	0.00	0.00	32862
3874	0	0.00	0.00	0.00	32870
3875	0	0.00	0.00	0.00	32878
3876	0	0.00	0.00	0.00	32886
3877	0	0.00	0.00	0.00	32894
3878	0	0.00	0.00	0.00	32901
3879	0	0.00	0.00	0.00	32909
3880	0	0.00	0.00	0.00	32917
3881	0	0.00	0.00	0.00	32924
3882	0	0.00	0.00	0.00	32932
3883	0	0.00	0.00	0.00	32940
3884	0	0.00	0.00	0.00	32947
3885	0	0.00	0.00	0.00	32955
3886	0	0.00	0.00	0.00	32966
3887	0	0.00	0.00	0.00	32974
3888	0	0.00	0.00	0.00	32981
3889	0	0.00	0.00	0.00	32989
3890	0	0.00	0.00	0.00	32996
3891	0	0.00	0.00	0.00	33005
3892	0	0.00	0.00	0.00	33012
3893	0	0.00	0.00	0.00	33026
3894	0	0.00	0.00	0.00	33034
3895	0	0.00	0.00	0.00	33041
3896	0	0.00	0.00	0.00	33049
3897	0	0.00	0.00	0.00	33057
3898	0	0.00	0.00	0.00	33066
3899	0	0.00	0.00	0.00	33073
3900	0	0.00	0.00	0.00	33081
3901	0	0.00	0.00	0.00	33088
3902	0	0.00	0.00	0.00	33096
3903	0	0.00	0.00	0.00	33104
3904	0	0.00	0.00	0.00	33112
3905	0	0.00	0.00	0.00	33119
3906	0	0.00	0.00	0.00	33128
3907	0	0.00	0.00	0.00	33136
3908	0	0.00	0.00	0.00	33144
3909	0	0.00	0.00	0.00	33152
3910	0	0.00	0.00	0.00	33160
3911	0	0.00	0.00	0.00	33167
3912	0	0.00	0.00	0.00	33175
3913	0	0.00	0.00	0.00	33183
3914	0	0.00	0.00	0.00	33190
3915	0	0.00	0.00	0.00	33198
3916	0	0.00	0.00	0.00	33206
3917	0	0.00	0.00	0.00	33213
3918	0	0.00	0.00	0.00	33221
3919	0	0.00	0.00	0.00	33230
3920	0	0.00	0.00	0.00	33238
3921	0	0.00	0.00	0.00	33247
3922	0	0.00	0.00	0.00	33255
3923	0	0.00	0.00	0.00	33269
3924	0	0.00	0.00	0.00	33277
3925	0	0.00	0.00	0.00	33285
3926	0	0.00	0.00	0.00	33293
3927	0	0.00	0.00	0.00	33301
3928	0	0.00	0.00	0.00	33309
3929	0	0.00	0.00	0.00	33317
3930	0	0.00	0.00	0.00	33325
3931	0	0.00	0.00	0.00	33335
3932	0	0.00	0.00	0.00	33344
3933	0	0.00	0.00	0.00	33352
3934	0	0.00	0.00	0.00	33360
3935	0	0.00	0.00	0.00	33368
3936	0	0.00	0.00	0.00	33376
3937	0	0.00	0.00	0.00	33383
3938	0	0.00	0.00	0.00	33391
3939	0	0.00	0.00	0.00	33400
3940	0	0.00	0.00	0.00	33409
3941	0	0.00	0.00	0.00	33416
3942	0	0.00	0.00	0.00	33424
3943	0	0.00	0.00	0.00	33431
3944	0	0.00	0.00	0.00	33439
3945	0	0.00	0.00	0.00	33447
3946	0	0.00	0.00	0.00	33455
3947	0	0.00	0.00	0.00	33462
3948	0	0.00	0.00	0.00	33470
3949	0	0.00	0.00	0.00	33478
3950	0	0.00	0.00	0.00	33487
3951	0	0.00	0.00	0.00	33495
3952	0	0.00	0.00	0.00	33502
3953	0	0.00	0.00	0.00	33511
3954	0	0.00	0.00	0.00	33525
3955	0	0.00	0.00	0.00	33534
3956	0	0.00	0.00	0.00	33541
3957	0	0.00	0.00	0.00	33549
3958	0	0.00	0.00	0.00	33557
3959	0	0.00	0.00	0.00	33564
3960	0	0.00	0.00	0.00	33572
Show acuity
3961	0	0.00	0.00	0.00	33581
3962	0	0.00	0.00	0.00	33589
3963	0	0.00	0.00	0.00	33597
3964	0	0.00	0.00	0.00	33604
3965	0	0.00	0.00	0.00	33612
3966	0	0.00	0.00	0.00	33620
3967	0	0.00	0.00	0.00	33627
3968	0	0.00	0.00	0.00	33636
3969	0	0.00	0.00	0.00	33645
3970	0	0.00	0.00	0.00	33654
3971	0	0.00	0.00	0.00	33662
3972	0	0.00	0.00	0.00	33670
3973	0	0.00	0.00	0.00	33677
3974	0	0.00	0.00	0.00	33685
3975	0	0.00	0.00	0.00	33693
3976	0	0.00	0.00	0.00	33701
3977	0	0.00	0.00	0.00	33709
3978	0	0.00	0.00	0.00	33716
3979	0	0.00	0.00	0.00	33724
3980	0	0.00	0.00	0.00	33732
3981	0	0.00	0.00	0.00	33739
3982	0	0.00	0.00	0.00	33747
3983	0	0.00	0.00	0.00	33755
3984	0	0.00	0.00	0.00	33769
3985	0	0.00	0.00	0.00	33777
3986	0	0.00	0.00	0.00	33784
3987	0	0.00	0.00	0.00	33792
3988	0	0.00	0.00	0.00	33801
3989	0	0.00	0.00	0.00	33810
3990	0	0.00	0.00	0.00	33817
3991	0	0.00	0.00	0.00	33825
3992	0	0.00	0.00	0.00	33832
3993	0	0.00	0.00	0.00	33840
3994	0	0.00	0.00	0.00	33848
3995	0	0.00	0.00	0.00	33855
3996	0	0.00	0.00	0.00	33863
3997	0	0.00	0.00	0.00	33871
3998	0	0.00	0.00	0.00	33879
3999	0	0.00	0.00	0.00	33886
4000	0	0.00	0.00	0.00	33894
4001	0	0.00	0.00	0.00	33901
4002	0	0.00	0.00	0.00	33909
4003	0	0.00	0.00	0.00	33917
4004	0	0.00	0.00	0.00	33924
4005	0	0.00	0.00	0.00	33933
4006	0	0.00	0.00	0.00	33940
4007	0	0.00	0.00	0.00	33949
4008	0	0.00	0.00	0.00	33957
4009	0	0.00	0.00	0.00	33965
4010	0	0.00	0.00	0.00	33972
4011	0	0.00	0.00	0.00	33980
4012	0	0.00	0.00	0.00	33988
4013	0	0.00	0.00	0.00	33995
4014	0	0.00	0.00	0.00	34010
4015	0	0.00	0.00	0.00	34018
4016	0	0.00	0.00	0.00	34026
4017	0	0.00	0.00	0.00	34034
4018	0	0.00	0.00	0.00	34041
4019	0	0.00	0.00	0.00	34049
4020	0	0.00	0.00	0.00	34057
4021	0	0.00	0.00	0.00	34065
4022	0	0.00	0.00	0.00	34073
4023	0	0.00	0.00	0.00	34081
4024	0	0.00	0.00	0.00	34088
4025	0	0.00	0.00	0.00	34096
4026	0	0.00	0.00	0.00	34104
4027	0	0.00	0.00	0.00	34112
4028	0	0.00	0.00	0.00	34119
4029	0	0.00	0.00	0.00	34127
4030	0	0.00	0.00	0.00	34136
4031	0	0.00	0.00	0.00	34144
4032	0	0.00	0.00	0.00	34152
4033	0	0.00	0.00	0.00	34159
4034	0	0.00	0.00	0.00	34167
4035	0	0.00	0.00	0.00	34177
4036	0	0.00	0.00	0.00	34186
4037	0	0.00	0.00	0.00	34193
4038	0	0.00	0.00	0.00	34201
4039	0	0.00	0.00	0.00	34208
4040	0	0.00	0.00	0.00	34216
4041	0	0.00	0.00	0.00	34224
4042	0	0.00	0.00	0.00	34231
4043	0	0.00	0.00	0.00	34240
4044	0	0.00	0.00	0.00	34247
4045	0	0.00	0.00	0.00	34261
4046	0	0.00	0.00	0.00	34269
4047	0	0.00	0.00	0.00	34277
4048	0	0.00	0.00	0.00	34285
4049	0	0.00	0.00	0.00	34293
4050	0	0.00	0.00	0.00	34303
4051	0	0.00	0.00	0.00	34313
4052	0	0.00	0.00	0.00	34322
4053	0	0.00	0.00	0.00	34331
4054	0	0.00	0.00	0.00	34342
4055	0	0.00	0.00	0.00	34351
4056	0	0.00	0.00	0.00	34359
4057	0	0.00	0.00	0.00	34367
4058	0	0.00	0.00	0.00	34376
4059	0	0.00	0.00	0.00	34384
4060	0	0.00	0.00	0.00	34391
4061	0	0.00	0.00	0.00	34400
4062	0	0.00	0.00	0.00	34410
4063	0	0.00	0.00	0.00	34420
4064	0	0.00	0.00	0.00	34429
4065	0	0.00	0.00	0.00	34437
4066	0	0.00	0.00	0.00	34445
4067	0	0.00	0.00	0.00	34453
4068	0	0.00	0.00	0.00	34461
4069	0	0.00	0.00	0.00	34470
4070	0	0.00	0.00	0.00	34478
4071	0	0.00	0.00	0.00	34486
4072	0	0.00	0.00	0.00	34493
4073	0	0.00	0.00	0.00	34501
4074	0	0.00	0.00	0.00	34509
4075	0	0.00	0.00	0.00	34517
4076	0	0.00	0.00	0.00	34531
4077	0	0.00	0.00	0.00	34539
4078	0	0.00	0.00	0.00	34547
4079	0	0.00	0.00	0.00	34555
4080	0	0.00	0.00	0.00	34563
4081	0	0.00	0.00	0.00	34571
4082	0	0.00	0.00	0.00	34578
4083	0	0.00	0.00	0.00	34586
4084	0	0.00	0.00	0.00	34594
4085	0	0.00	0.00	0.00	34601
4086	0	0.00	0.00	0.00	34609
4087	0	0.00	0.00	0.00	34617
4088	0	0.00	0.00	0.00	34625
4089	0	0.00	0.00	0.00	34632
4090	0	0.00	0.00	0.00	34640
4091	0	0.00	0.00	0.00	34648
4092	0	0.00	0.00	0.00	34656
4093	0	0.00	0.00	0.00	34664
4094	0	0.00	0.00	0.00	34671
4095	0	0.00	0.00	0.00	34679
4096	0	0.00	0.00	0.00	34686
4097	0	0.00	0.00	0.00	34694
4098	0	0.00	0.00	0.00	34701
4099	0	0.00	0.00	0.00	34709
4100	0	0.00	0.00	0.00	34717
4101	0	0.00	0.00	0.00	34725
4102	0	0.00	0.00	0.00	34733
4103	0	0.00	0.00	0.00	34741
4104	0	0.00	0.00	0.00	34749
4105	0	0.00	0.00	0.00	34756
4106	0	0.00	0.00	0.00	34770
4107	0	0.00	0.00	0.00	34778
4108	0	0.00	0.00	0.00	34786
4109	0	0.00	0.00	0.00	34794
4110	0	0.00	0.00	0.00	34801
4111	0	0.00	0.00	0.00	34809
4112	0	0.00	0.00	0.00	34818
4113	0	0.00	0.00	0.00	34825
4114	0	0.00	0.00	0.00	34833
4115	0	0.00	0.00	0.00	34841
4116	0	0.00	0.00	0.00	34849
4117	0	0.00	0.00	0.00	34857
4118	0	0.00	0.00	0.00	34865
4119	0	0.00	0.00	0.00	34872
4120	0	0.00	0.00	0.00	34880
4121	0	0.00	0.00	0.00	34888
4122	0	0.00	0.00	0.00	34897
4123	0	0.00	0.00	0.00	34905
4124	0	0.00	0.00	0.00	34915
4125	0	0.00	0.00	0.00	34923
4126	0	0.00	0.00	0.00	34931
4127	0	0.00	0.00	0.00	34938
4128	0	0.00	0.00	0.00	34946
4129	0	0.00	0.00	0.00	34954
4130	0	0.00	0.00	0.00	34961
4131	0	0.00	0.00	0.00	34969
4132	0	0.00	0.00	0.00	34977
4133	0	0.00	0.00	0.00	34985
4134	0	0.00	0.00	0.00	34993
4135	0	0.00	0.00	0.00	35001
4136	0	0.00	0.00	0.00	35009
4137	0	0.00	0.00	0.00	35022
4138	0	0.00	0.00	0.00	35030
4139	0	0.00	0.00	0.00	35038
4140	0	0.00	0.00	0.00	35046
4141	0	0.00	0.00	0.00	35054
4142	0	0.00	0.00	0.00	35062
4143	0	0.00	0.00	0.00	35069
4144	0	0.00	0.00	0.00	35077
4145	0	0.00	0.00	0.00	35085
4146	0	0.00	0.00	0.00	35093
4147	0	0.00	0.00	0.00	35100
4148	0	0.00	0.00	0.00	35108
4149	0	0.00	0.00	0.00	35116
4150	0	0.00	0.00	0.00	35123
4151	0	0.00	0.00	0.00	35131
4152	0	0.00	0.00	0.00	35140
4153	0	0.00	0.00	0.00	35147
4154	0	0.00	0.00	0.00	35155
4155	0	0.00	0.00	0.00	35162
4156	0	0.00	0.00	0.00	35171
4157	0	0.00	0.00	0.00	35179
4158	0	0.00	0.00	0.00	35186
4159	0	0.00	0.00	0.00	35194
4160	0	0.00	0.00	0.00	35202
4161	0	0.00	0.00	0.00	35210
4162	0	0.00	0.00	0.00	35217
4163	0	0.00	0.00	0.00	35225
4164	0	0.00	0.00	0.00	35233
4165	0	0.00	0.00	0.00	35241
4166	0	0.00	0.00	0.00	35249
4167	0	0.00	0.00	0.00	35262
4168	0	0.00	0.00	0.00	35271
4169	0	0.00	0.00	0.00	35279
4170	0	0.00	0.00	0.00	35287
4171	0	0.00	0.00	0.00	35294
4172	0	0.00	0.00	0.00	35302
4173	0	0.00	0.00	0.00	35310
4174	0	0.00	0.00	0.00	35317
4175	0	0.00	0.00	0.00	35325
4176	0	0.00	0.00	0.00	35333
4177	0	0.00	0.00	0.00	35341
4178	0	0.00	0.00	0.00	35353
4179	0	0.00	0.00	0.00	35363
4180	0	0.00	0.00	0.00	35371
4181	0	0.00	0.00	0.00	35384
4182	0	0.00	0.00	0.00	35395
4183	0	0.00	0.00	0.00	35404
4184	0	0.00	0.00	0.00	35412
4185	0	0.00	0.00	0.00	35420
4186	0	0.00	0.00	0.00	35428
4187	0	0.00	0.00	0.00	35435
4188	0	0.00	0.00	0.00	35443
4189	0	0.00	0.00	0.00	35451
4190	0	0.00	0.00	0.00	35458
4191	0	0.00	0.00	0.00	35466
4192	0	0.00	0.00	0.00	35474
4193	0	0.00	0.00	0.00	35482
4194	0	0.00	0.00	0.00	35489
4195	0	0.00	0.00	0.00	35497
4196	0	0.00	0.00	0.00	35505
4197	0	0.00	0.00	0.00	35512
4198	0	0.00	0.00	0.00	35527
4199	0	0.00	0.00	0.00	35540
Speed passed
4200	0	0.00	0.00	200.00	35550
4201	0	0.00	0.00	200.00	35560
4202	0	0.00	0.00	200.00	35569
4203	0	0.00	0.00	200.00	35579
4204	0	0.00	0.00	200.00	35586
4205	0	0.00	0.00	200.00	35595
4206	0	0.00	0.00	200.00	35604
4207	0	0.00	0.00	0.00	35613
4208	0	0.00	0.00	0.00	35621
4209	0	0.00	0.00	0.00	35629
4210	0	0.00	0.00	0.00	35636
4211	0	0.00	0.00	0.00	35644
4212	0	0.00	0.00	0.00	35652
4213	0	0.00	0.00	0.00	35661
4214	0	0.00	0.00	0.00	35669
4215	0	0.00	0.00	0.00	35678
4216	0	0.00	0.00	0.00	35688
4217	0	0.00	0.00	0.00	35699
4218	0	0.00	0.00	0.00	35706
4219	0	0.00	0.00	0.00	35714
4220	0	0.00	0.00	0.00	35723
4221	0	0.00	0.00	0.00	35731
4222	0	0.00	0.00	0.00	35742
4223	0	0.00	0.00	0.00	35750
4224	0	0.00	0.00	0.00	35757
4225	0	0.00	0.00	0.00	35766
4226	0	0.00	0.00	0.00	35774
4227	0	0.00	0.00	0.00	35783
4228	0	0.00	0.00	0.00	35791
4229	0	0.00	0.00	0.00	35805
4230	0	0.00	0.00	0.00	35814
4231	0	0.00	0.00	0.00	35823
4232	0	0.00	0.00	0.00	35831
4233	0	0.00	0.00	0.00	35841
4234	0	0.00	0.00	0.00	35850
4235	0	0.00	0.00	0.00	35859
4236	0	0.00	0.00	0.00	35867
4237	0	0.00	0.00	0.00	35876
4238	0	0.00	0.00	0.00	35885
4239	0	0.00	0.00	0.00	35895
4240	0	0.00	0.00	0.00	35902
4241	0	0.00	0.00	0.00	35911
4242	0	0.00	0.00	0.00	35919
4243	0	0.00	0.00	0.00	35927
4244	0	0.00	0.00	0.00	35935
4245	0	0.00	0.00	0.00	35944
4246	0	0.00	0.00	0.00	35953
4247	0	0.00	0.00	0.00	35961
4248	0	0.00	0.00	0.00	35971
4249	0	0.00	0.00	0.00	35981
4250	0	0.00	0.00	0.00	35990
