

2407	0	0.00	0.00	0.00	15603
2408	0	0.00	0.00	0.00	15609
2409	0	0.00	0.00	0.00	15615
2410	0	0.00	0.00	0.00	15620
2411	0	0.00	0.00	0.00	15627
2412	0	0.00	0.00	0.00	15633
2413	0	0.00	0.00	0.00	15639
2414	0	0.00	0.00	0.00	15645
2415	0	0.00	0.00	0.00	15651
2416	0	0.00	0.00	0.00	15657
2417	0	0.00	0.00	0.00	15663
2418	0	0.00	0.00	0.00	15669
2419	0	0.00	0.00	0.00	15675
2420	0	0.00	0.00	0.00	15681
2421	0	0.00	0.00	0.00	15686
2422	0	0.00	0.00	0.00	15692
2423	0	0.00	0.00	0.00	15698
2424	0	0.00	0.00	0.00	15704
2425	0	0.00	0.00	0.00	15711
2426	0	0.00	0.00	0.00	15717
2427	0	0.00	0.00	0.00	15723
2428	0	0.00	0.00	0.00	15728
2429	0	0.00	0.00	0.00	15735
2430	0	0.00	0.00	0.00	15741
2431	0	0.00	0.00	0.00	15747
2432	0	0.00	0.00	0.00	15752
2433	0	0.00	0.00	0.00	15759
2434	0	0.00	0.00	0.00	15764
2435	0	0.00	0.00	0.00	15771
2436	0	0.00	0.00	0.00	15778
2437	0	0.00	0.00	0.00	15784
2438	0	0.00	0.00	0.00	15791
2439	0	0.00	0.00	0.00	15796
2440	0	0.00	0.00	0.00	15802
2441	0	0.00	0.00	0.00	15808
2442	0	0.00	0.00	0.00	15814
2443	0	0.00	0.00	0.00	15822
2444	0	0.00	0.00	0.00	15827
2445	0	0.00	0.00	0.00	15833
2446	0	0.00	0.00	0.00	15841
2447	0	0.00	0.00	0.00	15847
2448	0	0.00	0.00	0.00	15854
2449	0	0.00	0.00	0.00	15860
2450	0	0.00	0.00	0.00	15866
2451	0	0.00	0.00	0.00	15872
2452	0	0.00	0.00	0.00	15878
2453	0	0.00	0.00	0.00	15884
2454	0	0.00	0.00	0.00	15890
2455	0	0.00	0.00	0.00	15897
2456	0	0.00	0.00	0.00	15904
2457	0	0.00	0.00	0.00	15911
2458	0	0.00	0.00	0.00	15918
2459	0	0.00	0.00	0.00	15925
2460	0	0.00	0.00	0.00	15932
2461	0	0.00	0.00	0.00	15939
2462	0	0.00	0.00	0.00	15946
2463	0	0.00	0.00	0.00	15953
2464	0	0.00	0.00	0.00	15960
2465	0	0.00	0.00	0.00	15967
2466	0	0.00	0.00	0.00	15974
2467	0	0.00	0.00	0.00	15981
2468	0	0.00	0.00	0.00	15988
2469	0	0.00	0.00	0.00	15995
2470	0	0.00	0.00	0.00	16002
2471	0	0.00	0.00	0.00	16009
2472	0	0.00	0.00	0.00	16016
2473	0	0.00	0.00	0.00	16023
2474	0	0.00	0.00	0.00	16030
2475	0	0.00	0.00	0.00	16037
2476	0	0.00	0.00	0.00	16043
2477	0	0.00	0.00	0.00	16049
2478	0	0.00	0.00	0.00	16056
2479	0	0.00	0.00	0.00	16063
2480	0	0.00	0.00	0.00	16069
2481	0	0.00	0.00	0.00	16076
2482	0	0.00	0.00	0.00	16083
2483	0	0.00	0.00	0.00	16089
2484	0	0.00	0.00	0.00	16095
2485	0	0.00	0.00	0.00	16101
2486	0	0.00	0.00	0.00	16107
2487	0	0.00	0.00	0.00	16112
2488	0	0.00	0.00	0.00	16118
2489	0	0.00	0.00	0.00	16124
2490	0	0.00	0.00	0.00	16131
2491	0	0.00	0.00	0.00	16137
2492	0	0.00	0.00	0.00	16143
2493	0	0.00	0.00	0.00	16149
2494	0	0.00	0.00	0.00	16156
2495	0	0.00	0.00	0.00	16162
2496	0	0.00	0.00	0.00	16168
2497	0	0.00	0.00	0.00	16174
2498	0	0.00	0.00	0.00	16181
2499	0	0.00	0.00	0.00	16187
2500	0	0.00	0.00	0.00	16193
2501	0	0.00	0.00	0.00	16199
2502	0	0.00	0.00	0.00	16207
2503	0	0.00	0.00	0.00	16213
2504	0	0.00	0.00	0.00	16220
2505	0	0.00	0.00	0.00	16226
2506	0	0.00	0.00	0.00	16232
2507	0	0.00	0.00	0.00	16238
2508	0	0.00	0.00	0.00	16244
2509	0	0.00	0.00	0.00	16250
2510	0	0.00	0.00	0.00	16257
2511	0	0.00	0.00	0.00	16263
2512	0	0.00	0.00	0.00	16269
2513	0	0.00	0.00	0.00	16276
2514	0	0.00	0.00	0.00	16283
2515	0	0.00	0.00	0.00	16289
2516	0	0.00	0.00	0.00	16295
2517	0	0.00	0.00	0.00	16302
2518	0	0.00	0.00	0.00	16309
2519	0	0.00	0.00	0.00	16316
2520	0	0.00	0.00	0.00	16323
2521	0	0.00	0.00	0.00	16329
2522	0	0.00	0.00	0.00	16336
2523	0	0.00	0.00	0.00	16343
2524	0	0.00	0.00	0.00	16349
2525	0	0.00	0.00	0.00	16355
2526	0	0.00	0.00	0.00	16362
2527	0	0.00	0.00	0.00	16369
2528	0	0.00	0.00	0.00	16375
2529	0	0.00	0.00	0.00	16381
2530	0	0.00	0.00	0.00	16387
2531	0	0.00	0.00	0.00	16393
2532	0	0.00	0.00	0.00	16399
2533	0	0.00	0.00	0.00	16405
2534	0	0.00	0.00	0.00	16411
2535	0	0.00	0.00	0.00	16417
2536	0	0.00	0.00	0.00	16423
2537	0	0.00	0.00	0.00	16429
2538	0	0.00	0.00	0.00	16435
2539	0	0.00	0.00	0.00	16442
2540	0	0.00	0.00	0.00	16449
2541	0	0.00	0.00	0.00	16455
2542	0	0.00	0.00	0.00	16461
2543	0	0.00	0.00	0.00	16468
2544	0	0.00	0.00	0.00	16474
2545	0	0.00	0.00	0.00	16481
2546	0	0.00	0.00	0.00	16487
2547	0	0.00	0.00	0.00	16494
2548	0	0.00	0.00	0.00	16499
2549	0	0.00	0.00	0.00	16506
2550	0	0.00	0.00	0.00	16512
2551	0	0.00	0.00	0.00	16518
2552	0	0.00	0.00	0.00	16526
2553	0	0.00	0.00	0.00	16531
2554	0	0.00	0.00	0.00	16537
2555	0	0.00	0.00	0.00	16543
2556	0	0.00	0.00	0.00	16551
2557	0	0.00	0.00	0.00	16556
2558	0	0.00	0.00	0.00	16562
2559	0	0.00	0.00	0.00	16568
2560	0	0.00	0.00	0.00	16575
2561	0	0.00	0.00	0.00	16581
2562	0	0.00	0.00	0.00	16587
2563	0	0.00	0.00	0.00	16593
2564	0	0.00	0.00	0.00	16599
2565	0	0.00	0.00	0.00	16606
2566	0	0.00	0.00	0.00	16612
2567	0	0.00	0.00	0.00	16618
2568	0	0.00	0.00	0.00	16624
2569	0	0.00	0.00	0.00	16630
2570	0	0.00	0.00	0.00	16636
2571	0	0.00	0.00	0.00	16642
2572	0	0.00	0.00	0.00	16648
2573	0	0.00	0.00	0.00	16654
2574	0	0.00	0.00	0.00	16660
2575	0	0.00	0.00	0.00	16667
2576	0	0.00	0.00	0.00	16673
2577	0	0.00	0.00	0.00	16679
2578	0	0.00	0.00	0.00	16685
2579	0	0.00	0.00	0.00	16691
2580	0	0.00	0.00	0.00	16697
2581	0	0.00	0.00	0.00	16703
2582	0	0.00	0.00	0.00	16709
2583	0	0.00	0.00	0.00	16715
2584	0	0.00	0.00	0.00	16721
2585	0	0.00	0.00	0.00	16727
2586	0	0.00	0.00	0.00	16734
2587	0	0.00	0.00	0.00	16741
2588	0	0.00	0.00	0.00	16747
2589	0	0.00	0.00	0.00	16753
2590	0	0.00	0.00	0.00	16759
2591	0	0.00	0.00	0.00	16765
2592	0	0.00	0.00	0.00	16771
2593	0	0.00	0.00	0.00	16777
2594	0	0.00	0.00	0.00	16783
2595	0	0.00	0.00	0.00	16789
2596	0	0.00	0.00	0.00	16795
2597	0	0.00	0.00	0.00	16801
2598	0	0.00	0.00	0.00	16807
2599	0	0.00	0.00	0.00	16813
2600	0	0.00	0.00	0.00	16819
2601	0	0.00	0.00	0.00	16825
2602	0	0.00	0.00	0.00	16832
2603	0	0.00	0.00	0.00	16839
2604	0	0.00	0.00	0.00	16845
2605	0	0.00	0.00	0.00	16851
2606	0	0.00	0.00	0.00	16858
2607	0	0.00	0.00	0.00	16863
2608	0	0.00	0.00	0.00	16869
2609	0	0.00	0.00	0.00	16877
2610	0	0.00	0.00	0.00	16883
2611	0	0.00	0.00	0.00	16888
2612	0	0.00	0.00	0.00	16894
2613	0	0.00	0.00	0.00	16901
2614	0	0.00	0.00	0.00	16906
2615	0	0.00	0.00	0.00	16912
2616	0	0.00	0.00	0.00	16918
2617	0	0.00	0.00	0.00	16924
2618	0	0.00	0.00	0.00	16931
2619	0	0.00	0.00	0.00	16937
2620	0	0.00	0.00	0.00	16943
2621	0	0.00	0.00	0.00	16949
2622	0	0.00	0.00	0.00	16956
2623	0	0.00	0.00	0.00	16962
2624	0	0.00	0.00	0.00	16968
2625	0	0.00	0.00	0.00	16974
2626	0	0.00	0.00	0.00	16980
2627	0	0.00	0.00	0.00	16986
2628	0	0.00	0.00	0.00	16992
2629	0	0.00	0.00	0.00	16998
2630	0	0.00	0.00	0.00	17004
2631	0	0.00	0.00	0.00	17010
2632	0	0.00	0.00	0.00	17016
2633	0	0.00	0.00	0.00	17022
2634	0	0.00	0.00	0.00	17028
2635	0	0.00	0.00	0.00	17034
2636	0	0.00	0.00	0.00	17040
2637	0	0.00	0.00	0.00	17047
2638	0	0.00	0.00	0.00	17053
2639	0	0.00	0.00	0.00	17059
2640	0	0.00	0.00	0.00	17065
2641	0	0.00	0.00	0.00	17071
2642	0	0.00	0.00	0.00	17077
2643	0	0.00	0.00	0.00	17083
2644	0	0.00	0.00	0.00	17089
2645	0	0.00	0.00	0.00	17095
2646	0	0.00	0.00	0.00	17101
2647	0	0.00	0.00	0.00	17107
2648	0	0.00	0.00	0.00	17113
2649	0	0.00	0.00	0.00	17119
2650	0	0.00	0.00	0.00	17126
2651	0	0.00	0.00	0.00	17132
2652	0	0.00	0.00	0.00	17138
2653	0	0.00	0.00	0.00	17144
2654	0	0.00	0.00	0.00	17150
2655	0	0.00	0.00	0.00	17156
2656	0	0.00	0.00	0.00	17162
2657	0	0.00	0.00	0.00	17167
2658	0	0.00	0.00	0.00	17174
2659	0	0.00	0.00	0.00	17179
2660	0	0.00	0.00	0.00	17186
2661	0	0.00	0.00	0.00	17191
2662	0	0.00	0.00	0.00	17197
2663	0	0.00	0.00	0.00	17203
2664	0	0.00	0.00	0.00	17209
2665	0	0.00	0.00	0.00	17216
2666	0	0.00	0.00	0.00	17221
2667	0	0.00	0.00	0.00	17227
2668	0	0.00	0.00	0.00	17233
2669	0	0.00	0.00	0.00	17239
2670	0	0.00	0.00	0.00	17246
2671	0	0.00	0.00	0.00	17252
2672	0	0.00	0.00	0.00	17258
2673	0	0.00	0.00	0.00	17264
2674	0	0.00	0.00	0.00	17271
2675	0	0.00	0.00	0.00	17276
2676	0	0.00	0.00	0.00	17282
2677	0	0.00	0.00	0.00	17288
2678	0	0.00	0.00	0.00	17294
2679	0	0.00	0.00	0.00	17300
2680	0	0.00	0.00	0.00	17306
2681	0	0.00	0.00	0.00	17312
2682	0	0.00	0.00	0.00	17318
2683	0	0.00	0.00	0.00	17324
2684	0	0.00	0.00	0.00	17330
2685	0	0.00	0.00	0.00	17336
2686	0	0.00	0.00	0.00	17342
2687	0	0.00	0.00	0.00	17348
2688	0	0.00	0.00	0.00	17354
2689	0	0.00	0.00	0.00	17360
2690	0	0.00	0.00	0.00	17366
2691	0	0.00	0.00	0.00	17372
2692	0	0.00	0.00	0.00	17378
2693	0	0.00	0.00	0.00	17384
2694	0	0.00	0.00	0.00	17390
2695	0	0.00	0.00	0.00	17396
2696	0	0.00	0.00	0.00	17402
2697	0	0.00	0.00	0.00	17408
2698	0	0.00	0.00	0.00	17414
2699	0	0.00	0.00	0.00	17420
2700	0	0.00	0.00	0.00	17427
2701	0	0.00	0.00	0.00	17433
2702	0	0.00	0.00	0.00	17439
2703	0	0.00	0.00	0.00	17445
2704	0	0.00	0.00	0.00	17451
2705	0	0.00	0.00	0.00	17457
2706	0	0.00	0.00	0.00	17463
2707	0	0.00	0.00	0.00	17469
2708	0	0.00	0.00	0.00	17475
2709	0	0.00	0.00	0.00	17481
2710	0	0.00	0.00	0.00	17487
2711	0	0.00	0.00	0.00	17493
2712	0	0.00	0.00	0.00	17499
2713	0	0.00	0.00	0.00	17505
2714	0	0.00	0.00	0.00	17511
2715	0	0.00	0.00	0.00	17516
2716	0	0.00	0.00	0.00	17522
2717	0	0.00	0.00	0.00	17529
2718	0	0.00	0.00	0.00	17535
2719	0	0.00	0.00	0.00	17541
2720	0	0.00	0.00	0.00	17546
2721	0	0.00	0.00	0.00	17552
2722	0	0.00	0.00	0.00	17559
2723	0	0.00	0.00	0.00	17564
2724	0	0.00	0.00	0.00	17571
2725	0	0.00	0.00	0.00	17576
2726	0	0.00	0.00	0.00	17583
2727	0	0.00	0.00	0.00	17588
2728	0	0.00	0.00	0.00	17594
2729	0	0.00	0.00	0.00	17600
2730	0	0.00	0.00	0.00	17606
2731	0	0.00	0.00	0.00	17612
2732	0	0.00	0.00	0.00	17618
2733	0	0.00	0.00	0.00	17624
2734	0	0.00	0.00	0.00	17630
2735	0	0.00	0.00	0.00	17636
2736	0	0.00	0.00	0.00	17642
2737	0	0.00	0.00	0.00	17648
2738	0	0.00	0.00	0.00	17654
2739	0	0.00	0.00	0.00	17660
2740	0	0.00	0.00	0.00	17666
2741	0	0.00	0.00	0.00	17672
2742	0	0.00	0.00	0.00	17678
2743	0	0.00	0.00	0.00	17685
2744	0	0.00	0.00	0.00	17692
2745	0	0.00	0.00	0.00	17699
2746	0	0.00	0.00	0.00	17707
2747	0	0.00	0.00	0.00	17713
2748	0	0.00	0.00	0.00	17719
2749	0	0.00	0.00	0.00	17726
2750	0	0.00	0.00	0.00	17732
2751	0	0.00	0.00	0.00	17739
2752	0	0.00	0.00	0.00	17745
2753	0	0.00	0.00	0.00	17752
2754	0	0.00	0.00	0.00	17758
2755	0	0.00	0.00	0.00	17764
2756	0	0.00	0.00	0.00	17770
2757	0	0.00	0.00	0.00	17777
2758	0	0.00	0.00	0.00	17784
2759	0	0.00	0.00	0.00	17790
2760	0	0.00	0.00	0.00	17797
2761	0	0.00	0.00	0.00	17803
2762	0	0.00	0.00	0.00	17809
2763	0	0.00	0.00	0.00	17815
2764	0	0.00	0.00	0.00	17821
2765	0	0.00	0.00	0.00	17827
2766	0	0.00	0.00	0.00	17834
2767	0	0.00	0.00	0.00	17840
2768	0	0.00	0.00	0.00	17846
2769	0	0.00	0.00	0.00	17852
2770	0	0.00	0.00	0.00	17858
2771	0	0.00	0.00	0.00	17864
2772	0	0.00	0.00	0.00	17870
2773	0	0.00	0.00	0.00	17876
2774	0	0.00	0.00	0.00	17882
2775	0	0.00	0.00	0.00	17888
2776	0	0.00	0.00	0.00	17894
2777	0	0.00	0.00	0.00	17900
2778	0	0.00	0.00	0.00	17906
2779	0	0.00	0.00	0.00	17912
2780	0	0.00	0.00	0.00	17917
2781	0	0.00	0.00	0.00	17924
2782	0	0.00	0.00	0.00	17930
2783	0	0.00	0.00	0.00	17936
2784	0	0.00	0.00	0.00	17942
2785	0	0.00	0.00	0.00	17948
2786	0	0.00	0.00	0.00	17953
2787	0	0.00	0.00	0.00	17959
2788	0	0.00	0.00	0.00	17966
2789	0	0.00	0.00	0.00	17972
2790	0	0.00	0.00	0.00	17978
2791	0	0.00	0.00	0.00	17984
2792	0	0.00	0.00	0.00	17990
2793	0	0.00	0.00	0.00	17996
2794	0	0.00	0.00	0.00	18001
2795	0	0.00	0.00	0.00	18007
2796	0	0.00	0.00	0.00	18014
2797	0	0.00	0.00	0.00	18020
2798	0	0.00	0.00	0.00	18026
2799	0	0.00	0.00	0.00	18032
2800	0	0.00	0.00	0.00	18037
2801	0	0.00	0.00	0.00	18043
2802	0	0.00	0.00	0.00	18050
2803	0	0.00	0.00	0.00	18055
2804	0	0.00	0.00	0.00	18061
2805	0	0.00	0.00	0.00	18067
2806	0	0.00	0.00	0.00	18073
2807	0	0.00	0.00	0.00	18079
2808	0	0.00	0.00	0.00	18085
2809	0	0.00	0.00	0.00	18091
2810	0	0.00	0.00	0.00	18097
2811	0	0.00	0.00	0.00	18103
2812	0	0.00	0.00	0.00	18109
2813	0	0.00	0.00	0.00	18115
2814	0	0.00	0.00	0.00	18121
2815	0	0.00	0.00	0.00	18127
2816	0	0.00	0.00	0.00	18133
2817	0	0.00	0.00	0.00	18139
2818	0	0.00	0.00	0.00	18145
2819	0	0.00	0.00	0.00	18151
2820	0	0.00	0.00	0.00	18157
2821	0	0.00	0.00	0.00	18163
2822	0	0.00	0.00	0.00	18169
2823	0	0.00	0.00	0.00	18175
2824	0	0.00	0.00	0.00	18181
2825	0	0.00	0.00	0.00	18187
2826	0	0.00	0.00	0.00	18193
2827	0	0.00	0.00	0.00	18199
2828	0	0.00	0.00	0.00	18206
2829	0	0.00	0.00	0.00	18212
2830	0	0.00	0.00	0.00	18218
2831	0	0.00	0.00	0.00	18224
2832	0	0.00	0.00	0.00	18230
2833	0	0.00	0.00	0.00	18237
2834	0	0.00	0.00	0.00	18244
2835	0	0.00	0.00	0.00	18250
2836	0	0.00	0.00	0.00	18257
2837	0	0.00	0.00	0.00	18264
2838	0	0.00	0.00	0.00	18270
2839	0	0.00	0.00	0.00	18276
2840	0	0.00	0.00	0.00	18282
2841	0	0.00	0.00	0.00	18288
2842	0	0.00	0.00	0.00	18294
2843	0	0.00	0.00	0.00	18300
2844	0	0.00	0.00	0.00	18306
2845	0	0.00	0.00	0.00	18312
2846	0	0.00	0.00	0.00	18318
2847	0	0.00	0.00	0.00	18324
2848	0	0.00	0.00	0.00	18331
2849	0	0.00	0.00	0.00	18337
2850	0	0.00	0.00	0.00	18343
2851	0	0.00	0.00	0.00	18349
2852	0	0.00	0.00	0.00	18357
2853	0	0.00	0.00	0.00	18362
2854	0	0.00	0.00	0.00	18368
2855	0	0.00	0.00	0.00	18374
2856	0	0.00	0.00	0.00	18380
2857	0	0.00	0.00	0.00	18386
2858	0	0.00	0.00	0.00	18392
2859	0	0.00	0.00	0.00	18398
2860	0	0.00	0.00	0.00	18404
2861	0	0.00	0.00	0.00	18410
2862	0	0.00	0.00	0.00	18417
2863	0	0.00	0.00	0.00	18423
2864	0	0.00	0.00	0.00	18429
2865	0	0.00	0.00	0.00	18436
2866	0	0.00	0.00	0.00	18441
2867	0	0.00	0.00	0.00	18448
2868	0	0.00	0.00	0.00	18454
2869	0	0.00	0.00	0.00	18460
2870	0	0.00	0.00	0.00	18467
2871	0	0.00	0.00	0.00	18473
2872	0	0.00	0.00	0.00	18479
2873	0	0.00	0.00	0.00	18486
2874	0	0.00	0.00	0.00	18491
2875	0	0.00	0.00	0.00	18498
2876	0	0.00	0.00	0.00	18504
2877	0	0.00	0.00	0.00	18511
2878	0	0.00	0.00	0.00	18517
2879	0	0.00	0.00	0.00	18523
2880	0	0.00	0.00	0.00	18529
2881	0	0.00	0.00	0.00	18536
2882	0	0.00	0.00	0.00	18541
2883	0	0.00	0.00	0.00	18547
2884	0	0.00	0.00	0.00	18553
2885	0	0.00	0.00	0.00	18559
2886	0	0.00	0.00	0.00	18566
2887	0	0.00	0.00	0.00	18572
2888	0	0.00	0.00	0.00	18578
2889	0	0.00	0.00	0.00	18584
2890	0	0.00	0.00	0.00	18590
2891	0	0.00	0.00	0.00	18596
2892	0	0.00	0.00	0.00	18602
2893	0	0.00	0.00	0.00	18608
2894	0	0.00	0.00	0.00	18614
2895	0	0.00	0.00	0.00	18621
2896	0	0.00	0.00	0.00	18627
2897	0	0.00	0.00	0.00	18633
2898	0	0.00	0.00	0.00	18639
2899	0	0.00	0.00	0.00	18645
2900	0	0.00	0.00	0.00	18651
2901	0	0.00	0.00	0.00	18657
2902	0	0.00	0.00	0.00	18663
2903	0	0.00	0.00	0.00	18670
2904	0	0.00	0.00	0.00	18676
2905	0	0.00	0.00	0.00	18683
2906	0	0.00	0.00	0.00	18689
2907	0	0.00	0.00	0.00	18696
2908	0	0.00	0.00	0.00	18703
2909	0	0.00	0.00	0.00	18709
2910	0	0.00	0.00	0.00	18715
2911	0	0.00	0.00	0.00	18722
2912	0	0.00	0.00	0.00	18728
2913	0	0.00	0.00	0.00	18734
2914	0	0.00	0.00	0.00	18740
2915	0	0.00	0.00	0.00	18747
2916	0	0.00	0.00	0.00	18753
2917	0	0.00	0.00	0.00	18760
2918	0	0.00	0.00	0.00	18767
2919	0	0.00	0.00	0.00	18774
2920	0	0.00	0.00	0.00	18781
2921	0	0.00	0.00	0.00	18788
2922	0	0.00	0.00	0.00	18794
2923	0	0.00	0.00	0.00	18801
2924	0	0.00	0.00	0.00	18807
2925	0	0.00	0.00	0.00	18814
2926	0	0.00	0.00	0.00	18820
2927	0	0.00	0.00	0.00	18827
2928	0	0.00	0.00	0.00	18833
2929	0	0.00	0.00	0.00	18839
2930	0	0.00	0.00	0.00	18845
2931	0	0.00	0.00	0.00	18852
2932	0	0.00	0.00	0.00	18858
2933	0	0.00	0.00	0.00	18864
2934	0	0.00	0.00	0.00	18870
2935	0	0.00	0.00	0.00	18877
2936	0	0.00	0.00	0.00	18884
2937	0	0.00	0.00	0.00	18890
2938	0	0.00	0.00	0.00	18897
2939	0	0.00	0.00	0.00	18904
2940	0	0.00	0.00	0.00	18910
2941	0	0.00	0.00	0.00	18917
2942	0	0.00	0.00	0.00	18923
2943	0	0.00	0.00	0.00	18930
2944	0	0.00	0.00	0.00	18937
2945	0	0.00	0.00	0.00	18944
2946	0	0.00	0.00	0.00	18951
2947	0	0.00	0.00	0.00	18958
2948	0	0.00	0.00	0.00	18965
2949	0	0.00	0.00	0.00	18972
2950	0	0.00	0.00	0.00	18979
2951	0	0.00	0.00	0.00	18986
2952	0	0.00	0.00	0.00	18993
2953	0	0.00	0.00	0.00	19000
2954	0	0.00	0.00	0.00	19006
2955	0	0.00	0.00	0.00	19013
2956	0	0.00	0.00	0.00	19019
2957	0	0.00	0.00	0.00	19026
2958	0	0.00	0.00	0.00	19032
2959	0	0.00	0.00	0.00	19039
2960	0	0.00	0.00	0.00	19045
2961	0	0.00	0.00	0.00	19052
2962	0	0.00	0.00	0.00	19057
2963	0	0.00	0.00	0.00	19063
2964	0	0.00	0.00	0.00	19069
2965	0	0.00	0.00	0.00	19076
2966	0	0.00	0.00	0.00	19082
2967	0	0.00	0.00	0.00	19088
2968	0	0.00	0.00	0.00	19094
2969	0	0.00	0.00	0.00	19102
2970	0	0.00	0.00	0.00	19108
2971	0	0.00	0.00	0.00	19114
2972	0	0.00	0.00	0.00	19121
2973	0	0.00	0.00	0.00	19127
2974	0	0.00	0.00	0.00	19133
2975	0	0.00	0.00	0.00	19139
2976	0	0.00	0.00	0.00	19146
2977	0	0.00	0.00	0.00	19152
2978	0	0.00	0.00	0.00	19158
2979	0	0.00	0.00	0.00	19165
2980	0	0.00	0.00	0.00	19171
2981	0	0.00	0.00	0.00	19178
2982	0	0.00	0.00	0.00	19184
2983	0	0.00	0.00	0.00	19190
2984	0	0.00	0.00	0.00	19196
2985	0	0.00	0.00	0.00	19203
2986	0	0.00	0.00	0.00	19209
2987	0	0.00	0.00	0.00	19215
2988	0	0.00	0.00	0.00	19222
2989	0	0.00	0.00	0.00	19229
2990	0	0.00	0.00	0.00	19235
2991	0	0.00	0.00	0.00	19242
2992	0	0.00	0.00	0.00	19248
2993	0	0.00	0.00	0.00	19254
2994	0	0.00	0.00	0.00	19261
2995	0	0.00	0.00	0.00	19268
2996	0	0.00	0.00	0.00	19274
2997	0	0.00	0.00	0.00	19280
2998	0	0.00	0.00	0.00	19287
2999	0	0.00	0.00	0.00	19293
3000	0	0.00	0.00	0.00	19299
3001	0	0.00	0.00	0.00	19305
3002	0	0.00	0.00	0.00	19311
3003	0	0.00	0.00	0.00	19318
3004	0	0.00	0.00	0.00	19325
3005	0	0.00	0.00	0.00	19331
3006	0	0.00	0.00	0.00	19338
3007	0	0.00	0.00	0.00	19345
3008	0	0.00	0.00	0.00	19351
3009	0	0.00	0.00	0.00	19357
3010	0	0.00	0.00	0.00	19364
3011	0	0.00	0.00	0.00	19370
3012	0	0.00	0.00	0.00	19377
3013	0	0.00	0.00	0.00	19384
3014	0	0.00	0.00	0.00	19389
3015	0	0.00	0.00	0.00	19396
3016	0	0.00	0.00	0.00	19403
3017	0	0.00	0.00	0.00	19408
3018	0	0.00	0.00	0.00	19414
3019	0	0.00	0.00	0.00	19421
3020	0	0.00	0.00	0.00	19428
3021	0	0.00	0.00	0.00	19435
3022	0	0.00	0.00	0.00	19442
3023	0	0.00	0.00	0.00	19448
3024	0	0.00	0.00	0.00	19454
3025	0	0.00	0.00	0.00	19461
3026	0	0.00	0.00	0.00	19467
3027	0	0.00	0.00	0.00	19473
3028	0	0.00	0.00	0.00	19479
3029	0	0.00	0.00	0.00	19486
3030	0	0.00	0.00	0.00	19492
3031	0	0.00	0.00	0.00	19498
3032	0	0.00	0.00	0.00	19504
3033	0	0.00	0.00	0.00	19512
3034	0	0.00	0.00	0.00	19518
3035	0	0.00	0.00	0.00	19524
3036	0	0.00	0.00	0.00	19530
3037	0	0.00	0.00	0.00	19537
3038	0	0.00	0.00	0.00	19543
3039	0	0.00	0.00	0.00	19549
3040	0	0.00	0.00	0.00	19555
3041	0	0.00	0.00	0.00	19562
3042	0	0.00	0.00	0.00	19568
3043	0	0.00	0.00	0.00	19574
3044	0	0.00	0.00	0.00	19580
3045	0	0.00	0.00	0.00	19587
3046	0	0.00	0.00	0.00	19593
3047	0	0.00	0.00	0.00	19599
3048	0	0.00	0.00	0.00	19605
3049	0	0.00	0.00	0.00	19612
3050	0	0.00	0.00	0.00	19618
3051	0	0.00	0.00	0.00	19624
3052	0	0.00	0.00	0.00	19631
3053	0	0.00	0.00	0.00	19638
3054	0	0.00	0.00	0.00	19644
3055	0	0.00	0.00	0.00	19650
3056	0	0.00	0.00	0.00	19657
3057	0	0.00	0.00	0.00	19663
3058	0	0.00	0.00	0.00	19669
3059	0	0.00	0.00	0.00	19676
3060	0	0.00	0.00	0.00	19683
3061	0	0.00	0.00	0.00	19689
3062	0	0.00	0.00	0.00	19696
3063	0	0.00	0.00	0.00	19703
3064	0	0.00	0.00	0.00	19710
3065	0	0.00	0.00	0.00	19717
3066	0	0.00	0.00	0.00	19724
3067	0	0.00	0.00	0.00	19731
3068	0	0.00	0.00	0.00	19738
3069	0	0.00	0.00	0.00	19746
3070	0	0.00	0.00	0.00	19750
3071	0	0.00	0.00	0.00	19761
3072	0	0.00	0.00	0.00	19775
3073	0	0.00	0.00	0.00	19810
3074	0	0.00	0.00	0.00	19831
3075	0	0.00	0.00	0.00	19836
3076	0	0.00	0.00	0.00	19840
3077	0	0.00	0.00	0.00	19847
3078	0	0.00	0.00	0.00	19854
3079	0	0.00	0.00	0.00	19862
3080	0	0.00	0.00	0.00	19868
3081	0	0.00	0.00	0.00	19874
3082	0	0.00	0.00	0.00	19881
3083	0	0.00	0.00	0.00	19887
3084	0	0.00	0.00	0.00	19894
3085	0	0.00	0.00	0.00	19901
3086	0	0.00	0.00	0.00	19908
3087	0	0.00	0.00	0.00	19916
3088	0	0.00	0.00	0.00	19927
3089	0	0.00	0.00	0.00	19932
3090	0	0.00	0.00	0.00	19936
3091	0	0.00	0.00	0.00	19943
3092	0	0.00	0.00	0.00	19950
3093	0	0.00	0.00	0.00	19954
3094	0	0.00	0.00	0.00	19960
3095	0	0.00	0.00	0.00	19965
3096	0	0.00	0.00	0.00	19971
3097	0	0.00	0.00	0.00	19978
3098	0	0.00	0.00	0.00	19987
3099	0	0.00	0.00	0.00	19990
3100	0	0.00	0.00	0.00	19997
3101	0	0.00	0.00	0.00	20004
3102	0	0.00	0.00	0.00	20010
3103	0	0.00	0.00	0.00	20017
3104	0	0.00	0.00	0.00	20021
3105	0	0.00	0.00	0.00	20028
