

3554	0	0.00	0.00	0.00	27053
3555	0	0.00	0.00	0.00	27059
3556	0	0.00	0.00	0.00	27066
3557	0	0.00	0.00	0.00	27073
3558	0	0.00	0.00	0.00	27080
3559	0	0.00	0.00	0.00	27086
3560	0	0.00	0.00	0.00	27094
3561	0	0.00	0.00	0.00	27100
3562	0	0.00	0.00	0.00	27106
3563	0	0.00	0.00	0.00	27112
3564	0	0.00	0.00	0.00	27118
3565	0	0.00	0.00	0.00	27124
3566	0	0.00	0.00	0.00	27130
3567	0	0.00	0.00	0.00	27136
3568	0	0.00	0.00	0.00	27142
3569	0	0.00	0.00	0.00	27149
3570	0	0.00	0.00	0.00	27155
3571	0	0.00	0.00	0.00	27161
3572	0	0.00	0.00	0.00	27167
3573	0	0.00	0.00	0.00	27174
3574	0	0.00	0.00	0.00	27181
3575	0	0.00	0.00	0.00	27187
3576	0	0.00	0.00	0.00	27193
3577	0	0.00	0.00	0.00	27200
3578	0	0.00	0.00	0.00	27206
3579	0	0.00	0.00	0.00	27212
3580	0	0.00	0.00	0.00	27218
3581	0	0.00	0.00	0.00	27224
3582	0	0.00	0.00	0.00	27229
3583	0	0.00	0.00	0.00	27235
3584	0	0.00	0.00	0.00	27242
3585	0	0.00	0.00	0.00	27248
3586	0	0.00	0.00	0.00	27254
3587	0	0.00	0.00	0.00	27261
3588	0	0.00	0.00	0.00	27266
3589	0	0.00	0.00	0.00	27273
3590	0	0.00	0.00	0.00	27278
3591	0	0.00	0.00	0.00	27284
3592	0	0.00	0.00	0.00	27291
3593	0	0.00	0.00	0.00	27296
3594	0	0.00	0.00	0.00	27303
3595	0	0.00	0.00	0.00	27309
3596	0	0.00	0.00	0.00	27316
3597	0	0.00	0.00	0.00	27321
3598	0	0.00	0.00	0.00	27328
3599	0	0.00	0.00	0.00	27333
3600	0	0.00	0.00	0.00	27339
3601	0	0.00	0.00	0.00	27346
3602	0	0.00	0.00	0.00	27351
3603	0	0.00	0.00	0.00	27358
3604	0	0.00	0.00	0.00	27363
3605	0	0.00	0.00	0.00	27371
3606	0	0.00	0.00	0.00	27378
3607	0	0.00	0.00	0.00	27384
3608	0	0.00	0.00	0.00	27391
3609	0	0.00	0.00	0.00	27396
3610	0	0.00	0.00	0.00	27403
3611	0	0.00	0.00	0.00	27408
3612	0	0.00	0.00	0.00	27414
3613	0	0.00	0.00	0.00	27420
3614	0	0.00	0.00	0.00	27426
3615	0	0.00	0.00	0.00	27434
3616	0	0.00	0.00	0.00	27440
3617	0	0.00	0.00	0.00	27448
3618	0	0.00	0.00	0.00	27453
3619	0	0.00	0.00	0.00	27459
3620	0	0.00	0.00	0.00	27465
3621	0	0.00	0.00	0.00	27471
3622	0	0.00	0.00	0.00	27478
3623	0	0.00	0.00	0.00	27483
3624	0	0.00	0.00	0.00	27489
3625	0	0.00	0.00	0.00	27495
3626	0	0.00	0.00	0.00	27502
3627	0	0.00	0.00	0.00	27508
3628	0	0.00	0.00	0.00	27514
3629	0	0.00	0.00	0.00	27520
3630	0	0.00	0.00	0.00	27526
3631	0	0.00	0.00	0.00	27534
3632	0	0.00	0.00	0.00	27541
3633	0	0.00	0.00	0.00	27548
3634	0	0.00	0.00	0.00	27555
3635	0	0.00	0.00	0.00	27561
3636	0	0.00	0.00	0.00	27567
3637	0	0.00	0.00	0.00	27573
3638	0	0.00	0.00	0.00	27579
3639	0	0.00	0.00	0.00	27585
3640	0	0.00	0.00	0.00	27591
3641	0	0.00	0.00	0.00	27597
3642	0	0.00	0.00	0.00	27603
3643	0	0.00	0.00	0.00	27609
3644	0	0.00	0.00	0.00	27615
3645	0	0.00	0.00	0.00	27621
3646	0	0.00	0.00	0.00	27627
3647	0	0.00	0.00	0.00	27633
3648	0	0.00	0.00	0.00	27639
3649	0	0.00	0.00	0.00	27645
3650	0	0.00	0.00	0.00	27652
3651	0	0.00	0.00	0.00	27658
3652	0	0.00	0.00	0.00	27664
3653	0	0.00	0.00	0.00	27670
3654	0	0.00	0.00	0.00	27676
3655	0	0.00	0.00	0.00	27682
3656	0	0.00	0.00	0.00	27688
3657	0	0.00	0.00	0.00	27694
3658	0	0.00	0.00	0.00	27700
3659	0	0.00	0.00	0.00	27707
3660	0	0.00	0.00	0.00	27713
3661	0	0.00	0.00	0.00	27719
3662	0	0.00	0.00	0.00	27725
3663	0	0.00	0.00	0.00	27731
3664	0	0.00	0.00	0.00	27737
3665	0	0.00	0.00	0.00	27743
3666	0	0.00	0.00	0.00	27749
3667	0	0.00	0.00	0.00	27756
3668	0	0.00	0.00	0.00	27763
3669	0	0.00	0.00	0.00	27769
3670	0	0.00	0.00	0.00	27776
3671	0	0.00	0.00	0.00	27782
3672	0	0.00	0.00	0.00	27788
3673	0	0.00	0.00	0.00	27794
3674	0	0.00	0.00	0.00	27800
3675	0	0.00	0.00	0.00	27806
3676	0	0.00	0.00	0.00	27812
3677	0	0.00	0.00	0.00	27818
3678	0	0.00	0.00	0.00	27824
3679	0	0.00	0.00	0.00	27830
3680	0	0.00	0.00	0.00	27836
3681	0	0.00	0.00	0.00	27842
3682	0	0.00	0.00	0.00	27849
3683	0	0.00	0.00	0.00	27855
3684	0	0.00	0.00	0.00	27861
3685	0	0.00	0.00	0.00	27868
3686	0	0.00	0.00	0.00	27875
3687	0	0.00	0.00	0.00	27882
3688	0	0.00	0.00	0.00	27888
3689	0	0.00	0.00	0.00	27894
3690	0	0.00	0.00	0.00	27900
3691	0	0.00	0.00	0.00	27906
3692	0	0.00	0.00	0.00	27912
3693	0	0.00	0.00	0.00	27918
3694	0	0.00	0.00	0.00	27924
3695	0	0.00	0.00	0.00	27930
3696	0	0.00	0.00	0.00	27936
3697	0	0.00	0.00	0.00	27942
3698	0	0.00	0.00	0.00	27949
3699	0	0.00	0.00	0.00	27955
3700	0	0.00	0.00	0.00	27961
3701	0	0.00	0.00	0.00	27967
3702	0	0.00	0.00	0.00	27973
3703	0	0.00	0.00	0.00	27979
3704	0	0.00	0.00	0.00	27985
3705	0	0.00	0.00	0.00	27991
3706	0	0.00	0.00	0.00	27997
3707	0	0.00	0.00	0.00	28004
3708	0	0.00	0.00	0.00	28012
3709	0	0.00	0.00	0.00	28018
3710	0	0.00	0.00	0.00	28025
3711	0	0.00	0.00	0.00	28031
3712	0	0.00	0.00	0.00	28037
3713	0	0.00	0.00	0.00	28043
3714	0	0.00	0.00	0.00	28049
3715	0	0.00	0.00	0.00	28055
3716	0	0.00	0.00	0.00	28061
3717	0	0.00	0.00	0.00	28067
3718	0	0.00	0.00	0.00	28073
3719	0	0.00	0.00	0.00	28079
3720	0	0.00	0.00	0.00	28086
3721	0	0.00	0.00	0.00	28094
3722	0	0.00	0.00	0.00	28100
3723	0	0.00	0.00	0.00	28106
3724	0	0.00	0.00	0.00	28112
3725	0	0.00	0.00	0.00	28118
3726	0	0.00	0.00	0.00	28124
3727	0	0.00	0.00	0.00	28130
3728	0	0.00	0.00	0.00	28136
3729	0	0.00	0.00	0.00	28142
3730	0	0.00	0.00	0.00	28149
3731	0	0.00	0.00	0.00	28155
3732	0	0.00	0.00	0.00	28161
3733	0	0.00	0.00	0.00	28167
3734	0	0.00	0.00	0.00	28174
3735	0	0.00	0.00	0.00	28180
3736	0	0.00	0.00	0.00	28186
3737	0	0.00	0.00	0.00	28192
3738	0	0.00	0.00	0.00	28198
3739	0	0.00	0.00	0.00	28204
3740	0	0.00	0.00	0.00	28210
3741	0	0.00	0.00	0.00	28216
3742	0	0.00	0.00	0.00	28222
3743	0	0.00	0.00	0.00	28228
3744	0	0.00	0.00	0.00	28234
3745	0	0.00	0.00	0.00	28240
3746	0	0.00	0.00	0.00	28246
3747	0	0.00	0.00	0.00	28252
3748	0	0.00	0.00	0.00	28258
3749	0	0.00	0.00	0.00	28264
3750	0	0.00	0.00	0.00	28270
3751	0	0.00	0.00	0.00	28276
3752	0	0.00	0.00	0.00	28282
3753	0	0.00	0.00	0.00	28288
3754	0	0.00	0.00	0.00	28294
3755	0	0.00	0.00	0.00	28300
3756	0	0.00	0.00	0.00	28306
3757	0	0.00	0.00	0.00	28312
3758	0	0.00	0.00	0.00	28318
3759	0	0.00	0.00	0.00	28325
3760	0	0.00	0.00	0.00	28330
3761	0	0.00	0.00	0.00	28337
3762	0	0.00	0.00	0.00	28343
3763	0	0.00	0.00	0.00	28349
3764	0	0.00	0.00	0.00	28356
3765	0	0.00	0.00	0.00	28362
3766	0	0.00	0.00	0.00	28368
3767	0	0.00	0.00	0.00	28375
3768	0	0.00	0.00	0.00	28381
3769	0	0.00	0.00	0.00	28388
3770	0	0.00	0.00	0.00	28395
3771	0	0.00	0.00	0.00	28401
3772	0	0.00	0.00	0.00	28408
3773	0	0.00	0.00	0.00	28414
3774	0	0.00	0.00	0.00	28420
3775	0	0.00	0.00	0.00	28427
3776	0	0.00	0.00	0.00	28434
3777	0	0.00	0.00	0.00	28441
3778	0	0.00	0.00	0.00	28446
3779	0	0.00	0.00	0.00	28453
3780	0	0.00	0.00	0.00	28458
3781	0	0.00	0.00	0.00	28464
3782	0	0.00	0.00	0.00	28471
3783	0	0.00	0.00	0.00	28476
3784	0	0.00	0.00	0.00	28483
3785	0	0.00	0.00	0.00	28489
3786	0	0.00	0.00	0.00	28496
3787	0	0.00	0.00	0.00	28501
3788	0	0.00	0.00	0.00	28508
3789	0	0.00	0.00	0.00	28514
3790	0	0.00	0.00	0.00	28521
3791	0	0.00	0.00	0.00	28528
3792	0	0.00	0.00	0.00	28533
3793	0	0.00	0.00	0.00	28539
3794	0	0.00	0.00	0.00	28545
3795	0	0.00	0.00	0.00	28551
3796	0	0.00	0.00	0.00	28559
3797	0	0.00	0.00	0.00	28565
3798	0	0.00	0.00	0.00	28571
3799	0	0.00	0.00	0.00	28578
3800	0	0.00	0.00	0.00	28583
3801	0	0.00	0.00	0.00	28589
3802	0	0.00	0.00	0.00	28595
3803	0	0.00	0.00	0.00	28601
3804	0	0.00	0.00	0.00	28608
3805	0	0.00	0.00	0.00	28614
3806	0	0.00	0.00	0.00	28620
3807	0	0.00	0.00	0.00	28627
3808	0	0.00	0.00	0.00	28633
3809	0	0.00	0.00	0.00	28639
3810	0	0.00	0.00	0.00	28645
3811	0	0.00	0.00	0.00	28651
3812	0	0.00	0.00	0.00	28658
3813	0	0.00	0.00	0.00	28664
3814	0	0.00	0.00	0.00	28670
3815	0	0.00	0.00	0.00	28676
3816	0	0.00	0.00	0.00	28682
3817	0	0.00	0.00	0.00	28688
3818	0	0.00	0.00	0.00	28694
3819	0	0.00	0.00	0.00	28700
3820	0	0.00	0.00	0.00	28706
3821	0	0.00	0.00	0.00	28714
3822	0	0.00	0.00	0.00	28720
3823	0	0.00	0.00	0.00	28728
3824	0	0.00	0.00	0.00	28731
3825	0	0.00	0.00	0.00	28738
3826	0	0.00	0.00	0.00	28745
3827	0	0.00	0.00	0.00	28751
3828	0	0.00	0.00	0.00	28759
3829	0	0.00	0.00	0.00	28763
3830	0	0.00	0.00	0.00	28770
3831	0	0.00	0.00	0.00	28774
3832	0	0.00	0.00	0.00	28780
3833	0	0.00	0.00	0.00	28784
3834	0	0.00	0.00	0.00	28790
3835	0	0.00	0.00	0.00	28798
3836	0	0.00	0.00	0.00	28804
3837	0	0.00	0.00	0.00	28811
3838	0	0.00	0.00	0.00	28817
3839	0	0.00	0.00	0.00	28823
3840	0	0.00	0.00	0.00	28829
3841	0	0.00	0.00	0.00	28836
3842	0	0.00	0.00	0.00	28842
3843	0	0.00	0.00	0.00	28848
3844	0	0.00	0.00	0.00	28854
3845	0	0.00	0.00	0.00	28860
3846	0	0.00	0.00	0.00	28866
3847	0	0.00	0.00	0.00	28874
3848	0	0.00	0.00	0.00	28880
3849	0	0.00	0.00	0.00	28886
3850	0	0.00	0.00	0.00	28892
3851	0	0.00	0.00	0.00	28898
3852	0	0.00	0.00	0.00	28904
3853	0	0.00	0.00	0.00	28910
3854	0	0.00	0.00	0.00	28916
3855	0	0.00	0.00	0.00	28922
3856	0	0.00	0.00	0.00	28929
3857	0	0.00	0.00	0.00	28935
3858	0	0.00	0.00	0.00	28941
3859	0	0.00	0.00	0.00	28947
3860	0	0.00	0.00	0.00	28953
3861	0	0.00	0.00	0.00	28959
3862	0	0.00	0.00	0.00	28965
3863	0	0.00	0.00	0.00	28972
3864	0	0.00	0.00	0.00	28978
3865	0	0.00	0.00	0.00	28984
3866	0	0.00	0.00	0.00	28990
3867	0	0.00	0.00	0.00	28996
3868	0	0.00	0.00	0.00	29002
3869	0	0.00	0.00	0.00	29008
3870	0	0.00	0.00	0.00	29015
3871	0	0.00	0.00	0.00	29021
3872	0	0.00	0.00	0.00	29028
3873	0	0.00	0.00	0.00	29034
3874	0	0.00	0.00	0.00	29040
3875	0	0.00	0.00	0.00	29046
3876	0	0.00	0.00	0.00	29051
3877	0	0.00	0.00	0.00	29058
3878	0	0.00	0.00	0.00	29064
3879	0	0.00	0.00	0.00	29069
3880	0	0.00	0.00	0.00	29076
3881	0	0.00	0.00	0.00	29082
3882	0	0.00	0.00	0.00	29088
3883	0	0.00	0.00	0.00	29095
3884	0	0.00	0.00	0.00	29102
3885	0	0.00	0.00	0.00	29109
3886	0	0.00	0.00	0.00	29115
3887	0	0.00	0.00	0.00	29121
3888	0	0.00	0.00	0.00	29128
3889	0	0.00	0.00	0.00	29133
3890	0	0.00	0.00	0.00	29139
3891	0	0.00	0.00	0.00	29145
3892	0	0.00	0.00	0.00	29151
3893	0	0.00	0.00	0.00	29158
3894	0	0.00	0.00	0.00	29164
3895	0	0.00	0.00	0.00	29170
3896	0	0.00	0.00	0.00	29176
3897	0	0.00	0.00	0.00	29183
3898	0	0.00	0.00	0.00	29188
3899	0	0.00	0.00	0.00	29194
3900	0	0.00	0.00	0.00	29200
3901	0	0.00	0.00	0.00	29206
3902	0	0.00	0.00	0.00	29213
3903	0	0.00	0.00	0.00	29218
3904	0	0.00	0.00	0.00	29224
3905	0	0.00	0.00	0.00	29230
3906	0	0.00	0.00	0.00	29237
3907	0	0.00	0.00	0.00	29243
3908	0	0.00	0.00	0.00	29249
3909	0	0.00	0.00	0.00	29255
3910	0	0.00	0.00	0.00	29261
3911	0	0.00	0.00	0.00	29268
3912	0	0.00	0.00	0.00	29273
3913	0	0.00	0.00	0.00	29279
3914	0	0.00	0.00	0.00	29285
3915	0	0.00	0.00	0.00	29291
3916	0	0.00	0.00	0.00	29298
3917	0	0.00	0.00	0.00	29303
3918	0	0.00	0.00	0.00	29309
3919	0	0.00	0.00	0.00	29315
3920	0	0.00	0.00	0.00	29321
3921	0	0.00	0.00	0.00	29329
3922	0	0.00	0.00	0.00	29335
3923	0	0.00	0.00	0.00	29341
3924	0	0.00	0.00	0.00	29347
3925	0	0.00	0.00	0.00	29353
3926	0	0.00	0.00	0.00	29359
3927	0	0.00	0.00	0.00	29365
3928	0	0.00	0.00	0.00	29371
3929	0	0.00	0.00	0.00	29378
3930	0	0.00	0.00	0.00	29384
3931	0	0.00	0.00	0.00	29391
3932	0	0.00	0.00	0.00	29395
3933	0	0.00	0.00	0.00	29401
3934	0	0.00	0.00	0.00	29407
3935	0	0.00	0.00	0.00	29413
3936	0	0.00	0.00	0.00	29419
3937	0	0.00	0.00	0.00	29425
3938	0	0.00	0.00	0.00	29433
3939	0	0.00	0.00	0.00	29439
3940	0	0.00	0.00	0.00	29445
3941	0	0.00	0.00	0.00	29451
3942	0	0.00	0.00	0.00	29457
3943	0	0.00	0.00	0.00	29463
3944	0	0.00	0.00	0.00	29469
3945	0	0.00	0.00	0.00	29475
3946	0	0.00	0.00	0.00	29481
3947	0	0.00	0.00	0.00	29487
3948	0	0.00	0.00	0.00	29493
3949	0	0.00	0.00	0.00	29499
3950	0	0.00	0.00	0.00	29506
3951	0	0.00	0.00	0.00	29513
3952	0	0.00	0.00	0.00	29519
3953	0	0.00	0.00	0.00	29525
3954	0	0.00	0.00	0.00	29532
3955	0	0.00	0.00	0.00	29542
3956	0	0.00	0.00	0.00	29545
3957	0	0.00	0.00	0.00	29549
3958	0	0.00	0.00	0.00	29556
3959	0	0.00	0.00	0.00	29564
3960	0	0.00	0.00	0.00	29568
3961	0	0.00	0.00	0.00	29574
3962	0	0.00	0.00	0.00	29581
3963	0	0.00	0.00	0.00	29588
3964	0	0.00	0.00	0.00	29595
3965	0	0.00	0.00	0.00	29601
3966	0	0.00	0.00	0.00	29607
3967	0	0.00	0.00	0.00	29614
3968	0	0.00	0.00	0.00	29620
3969	0	0.00	0.00	0.00	29626
3970	0	0.00	0.00	0.00	29633
3971	0	0.00	0.00	0.00	29643
3972	0	0.00	0.00	0.00	29650
3973	0	0.00	0.00	0.00	29656
3974	0	0.00	0.00	0.00	29662
3975	0	0.00	0.00	0.00	29668
3976	0	0.00	0.00	0.00	29674
3977	0	0.00	0.00	0.00	29681
3978	0	0.00	0.00	0.00	29687
3979	0	0.00	0.00	0.00	29694
3980	0	0.00	0.00	0.00	29701
3981	0	0.00	0.00	0.00	29707
3982	0	0.00	0.00	0.00	29714
3983	0	0.00	0.00	0.00	29720
3984	0	0.00	0.00	0.00	29726
3985	0	0.00	0.00	0.00	29733
3986	0	0.00	0.00	0.00	29740
3987	0	0.00	0.00	0.00	29748
3988	0	0.00	0.00	0.00	29760
3989	0	0.00	0.00	0.00	29764
3990	0	0.00	0.00	0.00	29768
3991	0	0.00	0.00	0.00	29775
3992	0	0.00	0.00	0.00	29782
3993	0	0.00	0.00	0.00	29789
3994	0	0.00	0.00	0.00	29808
3995	0	0.00	0.00	0.00	30014
3996	0	0.00	0.00	0.00	30069
3997	0	0.00	0.00	0.00	30094
3998	0	0.00	0.00	0.00	30099
3999	0	0.00	0.00	0.00	30103
4000	0	0.00	0.00	0.00	30108
4001	0	0.00	0.00	0.00	30114
4002	0	0.00	0.00	0.00	30119
4003	0	0.00	0.00	0.00	30124
4004	0	0.00	0.00	0.00	30128
4005	0	0.00	0.00	0.00	30132
4006	0	0.00	0.00	0.00	30140
4007	0	0.00	0.00	0.00	30146
4008	0	0.00	0.00	0.00	30154
4009	0	0.00	0.00	0.00	30158
4010	0	0.00	0.00	0.00	30165
4011	0	0.00	0.00	0.00	30171
4012	0	0.00	0.00	0.00	30178
4013	0	0.00	0.00	0.00	30186
4014	0	0.00	0.00	0.00	30193
4015	0	0.00	0.00	0.00	30199
4016	0	0.00	0.00	0.00	30206
4017	0	0.00	0.00	0.00	30213
4018	0	0.00	0.00	0.00	30219
4019	0	0.00	0.00	0.00	30225
4020	0	0.00	0.00	0.00	30234
4021	0	0.00	0.00	0.00	30237
4022	0	0.00	0.00	0.00	30243
4023	0	0.00	0.00	0.00	30250
4024	0	0.00	0.00	0.00	30256
4025	0	0.00	0.00	0.00	30263
4026	0	0.00	0.00	0.00	30270
4027	0	0.00	0.00	0.00	30277
4028	0	0.00	0.00	0.00	30284
4029	0	0.00	0.00	0.00	30291
4030	0	0.00	0.00	0.00	30298
4031	0	0.00	0.00	0.00	30304
4032	0	0.00	0.00	0.00	30311
4033	0	0.00	0.00	0.00	30318
4034	0	0.00	0.00	0.00	30325
4035	0	0.00	0.00	0.00	30332
4036	0	0.00	0.00	0.00	30340
4037	0	0.00	0.00	0.00	30346
4038	0	0.00	0.00	0.00	30353
4039	0	0.00	0.00	0.00	30360
4040	0	0.00	0.00	0.00	30367
4041	0	0.00	0.00	0.00	30374
4042	0	0.00	0.00	0.00	30381
4043	0	0.00	0.00	0.00	30388
4044	0	0.00	0.00	0.00	30392
4045	0	0.00	0.00	0.00	30399
4046	0	0.00	0.00	0.00	30406
4047	0	0.00	0.00	0.00	30413
4048	0	0.00	0.00	0.00	30420
4049	0	0.00	0.00	0.00	30427
4050	0	0.00	0.00	0.00	30433
4051	0	0.00	0.00	0.00	30440
4052	0	0.00	0.00	0.00	30447
4053	0	0.00	0.00	0.00	30453
4054	0	0.00	0.00	0.00	30459
4055	0	0.00	0.00	0.00	30466
4056	0	0.00	0.00	0.00	30472
4057	0	0.00	0.00	0.00	30478
4058	0	0.00	0.00	0.00	30485
4059	0	0.00	0.00	0.00	30491
4060	0	0.00	0.00	0.00	30498
4061	0	0.00	0.00	0.00	30505
4062	0	0.00	0.00	0.00	30512
4063	0	0.00	0.00	0.00	30518
4064	0	0.00	0.00	0.00	30525
4065	0	0.00	0.00	0.00	30532
4066	0	0.00	0.00	0.00	30540
4067	0	0.00	0.00	0.00	30543
4068	0	0.00	0.00	0.00	30550
4069	0	0.00	0.00	0.00	30554
4070	0	0.00	0.00	0.00	30561
4071	0	0.00	0.00	0.00	30568
4072	0	0.00	0.00	0.00	30575
4073	0	0.00	0.00	0.00	30581
4074	0	0.00	0.00	0.00	30588
4075	0	0.00	0.00	0.00	30595
4076	0	0.00	0.00	0.00	30602
4077	0	0.00	0.00	0.00	30609
4078	0	0.00	0.00	0.00	30613
4079	0	0.00	0.00	0.00	30620
4080	0	0.00	0.00	0.00	30627
4081	0	0.00	0.00	0.00	30632
4082	0	0.00	0.00	0.00	30638
4083	0	0.00	0.00	0.00	30645
4084	0	0.00	0.00	0.00	30650
4085	0	0.00	0.00	0.00	30656
4086	0	0.00	0.00	0.00	30661
4087	0	0.00	0.00	0.00	30668
4088	0	0.00	0.00	0.00	30673
4089	0	0.00	0.00	0.00	30680
4090	0	0.00	0.00	0.00	30685
4091	0	0.00	0.00	0.00	30692
4092	0	0.00	0.00	0.00	30699
4093	0	0.00	0.00	0.00	30703
4094	0	0.00	0.00	0.00	30710
4095	0	0.00	0.00	0.00	30717
4096	0	0.00	0.00	0.00	30724
4097	0	0.00	0.00	0.00	30731
4098	0	0.00	0.00	0.00	30735
4099	0	0.00	0.00	0.00	30742
4100	0	0.00	0.00	0.00	30749
4101	0	0.00	0.00	0.00	30756
4102	0	0.00	0.00	0.00	30763
4103	0	0.00	0.00	0.00	30770
4104	0	0.00	0.00	0.00	30777
4105	0	0.00	0.00	0.00	30784
4106	0	0.00	0.00	0.00	30791
4107	0	0.00	0.00	0.00	30798
4108	0	0.00	0.00	0.00	30804
4109	0	0.00	0.00	0.00	30812
4110	0	0.00	0.00	0.00	30819
4111	0	0.00	0.00	0.00	30823
4112	0	0.00	0.00	0.00	30830
4113	0	0.00	0.00	0.00	30837
4114	0	0.00	0.00	0.00	30844
4115	0	0.00	0.00	0.00	30850
4116	0	0.00	0.00	0.00	30855
4117	0	0.00	0.00	0.00	30860
4118	0	0.00	0.00	0.00	30867
4119	0	0.00	0.00	0.00	30874
4120	0	0.00	0.00	0.00	30880
4121	0	0.00	0.00	0.00	30888
4122	0	0.00	0.00	0.00	30894
4123	0	0.00	0.00	0.00	30900
4124	0	0.00	0.00	0.00	30906
4125	0	0.00	0.00	0.00	30912
4126	0	0.00	0.00	0.00	30918
4127	0	0.00	0.00	0.00	30924
4128	0	0.00	0.00	0.00	30930
4129	0	0.00	0.00	0.00	30936
4130	0	0.00	0.00	0.00	30942
4131	0	0.00	0.00	0.00	30949
4132	0	0.00	0.00	0.00	30955
4133	0	0.00	0.00	0.00	30961
4134	0	0.00	0.00	0.00	30967
4135	0	0.00	0.00	0.00	30973
4136	0	0.00	0.00	0.00	30979
4137	0	0.00	0.00	0.00	30985
4138	0	0.00	0.00	0.00	30991
4139	0	0.00	0.00	0.00	30997
4140	0	0.00	0.00	0.00	31003
4141	0	0.00	0.00	0.00	31009
4142	0	0.00	0.00	0.00	31015
4143	0	0.00	0.00	0.00	31021
4144	0	0.00	0.00	0.00	31028
4145	0	0.00	0.00	0.00	31034
4146	0	0.00	0.00	0.00	31041
4147	0	0.00	0.00	0.00	31047
4148	0	0.00	0.00	0.00	31054
4149	0	0.00	0.00	0.00	31061
4150	0	0.00	0.00	0.00	31068
4151	0	0.00	0.00	0.00	31075
4152	0	0.00	0.00	0.00	31081
4153	0	0.00	0.00	0.00	31087
4154	0	0.00	0.00	0.00	31093
4155	0	0.00	0.00	0.00	31101
4156	0	0.00	0.00	0.00	31107
4157	0	0.00	0.00	0.00	31114
4158	0	0.00	0.00	0.00	31120
4159	0	0.00	0.00	0.00	31126
4160	0	0.00	0.00	0.00	31132
4161	0	0.00	0.00	0.00	31138
4162	0	0.00	0.00	0.00	31145
4163	0	0.00	0.00	0.00	31153
4164	0	0.00	0.00	0.00	31159
4165	0	0.00	0.00	0.00	31166
4166	0	0.00	0.00	0.00	31173
4167	0	0.00	0.00	0.00	31180
4168	0	0.00	0.00	0.00	31186
4169	0	0.00	0.00	0.00	31192
4170	0	0.00	0.00	0.00	31199
4171	0	0.00	0.00	0.00	31205
4172	0	0.00	0.00	0.00	31211
4173	0	0.00	0.00	0.00	31217
4174	0	0.00	0.00	0.00	31223
4175	0	0.00	0.00	0.00	31229
4176	0	0.00	0.00	0.00	31235
4177	0	0.00	0.00	0.00	31242
4178	0	0.00	0.00	0.00	31249
4179	0	0.00	0.00	0.00	31256
4180	0	0.00	0.00	0.00	31263
4181	0	0.00	0.00	0.00	31269
4182	0	0.00	0.00	0.00	31275
4183	0	0.00	0.00	0.00	31282
4184	0	0.00	0.00	0.00	31288
4185	0	0.00	0.00	0.00	31294
4186	0	0.00	0.00	0.00	31300
4187	0	0.00	0.00	0.00	31307
4188	0	0.00	0.00	0.00	31314
4189	0	0.00	0.00	0.00	31321
4190	0	0.00	0.00	0.00	31328
4191	0	0.00	0.00	0.00	31335
4192	0	0.00	0.00	0.00	31342
4193	0	0.00	0.00	0.00	31349
4194	0	0.00	0.00	0.00	31356
4195	0	0.00	0.00	0.00	31363
4196	0	0.00	0.00	0.00	31370
4197	0	0.00	0.00	0.00	31377
4198	0	0.00	0.00	0.00	31384
4199	0	0.00	0.00	0.00	31391
4200	0	0.00	0.00	0.00	31398
4201	0	0.00	0.00	0.00	31403
4202	0	0.00	0.00	0.00	31408
4203	0	0.00	0.00	0.00	31412
4204	0	0.00	0.00	0.00	31420
4205	0	0.00	0.00	0.00	31427
4206	0	0.00	0.00	0.00	31434
4207	0	0.00	0.00	0.00	31438
4208	0	0.00	0.00	0.00	31445
4209	0	0.00	0.00	0.00	31452
4210	0	0.00	0.00	0.00	31458
4211	0	0.00	0.00	0.00	31465
4212	0	0.00	0.00	0.00	31472
4213	0	0.00	0.00	0.00	31479
4214	0	0.00	0.00	0.00	31486
4215	0	0.00	0.00	0.00	31493
4216	0	0.00	0.00	0.00	31500
4217	0	0.00	0.00	0.00	31507
4218	0	0.00	0.00	0.00	31514
4219	0	0.00	0.00	0.00	31521
4220	0	0.00	0.00	0.00	31528
4221	0	0.00	0.00	0.00	31534
4222	0	0.00	0.00	0.00	31541
4223	0	0.00	0.00	0.00	31547
4224	0	0.00	0.00	0.00	31553
4225	0	0.00	0.00	0.00	31558
4226	0	0.00	0.00	0.00	31564
4227	0	0.00	0.00	0.00	31570
4228	0	0.00	0.00	0.00	31576
4229	0	0.00	0.00	0.00	31583
4230	0	0.00	0.00	0.00	31590
4231	0	0.00	0.00	0.00	31597
4232	0	0.00	0.00	0.00	31604
4233	0	0.00	0.00	0.00	31611
4234	0	0.00	0.00	0.00	31617
4235	0	0.00	0.00	0.00	31623
4236	0	0.00	0.00	0.00	31630
4237	0	0.00	0.00	0.00	31638
4238	0	0.00	0.00	0.00	31644
4239	0	0.00	0.00	0.00	31652
4240	0	0.00	0.00	0.00	31659
4241	0	0.00	0.00	0.00	31665
4242	0	0.00	0.00	0.00	31671
4243	0	0.00	0.00	0.00	31679
4244	0	0.00	0.00	0.00	31686
4245	0	0.00	0.00	0.00	31694
4246	0	0.00	0.00	0.00	31702
4247	0	0.00	0.00	0.00	31709
4248	0	0.00	0.00	0.00	31715
4249	0	0.00	0.00	0.00	31723
4250	0	0.00	0.00	0.00	31729
4251	0	0.00	0.00	0.00	31737
4252	0	0.00	0.00	0.00	31744
