

3015	0	0.00	0.00	0.00	30812
3016	0	0.00	0.00	0.00	30822
3017	0	0.00	0.00	0.00	30831
3018	0	0.00	0.00	0.00	30840
3019	0	0.00	0.00	0.00	30849
3020	0	0.00	0.00	0.00	30858
3021	0	0.00	0.00	0.00	30867
3022	0	0.00	0.00	0.00	30878
3023	0	0.00	0.00	0.00	30887
3024	0	0.00	0.00	0.00	30895
3025	0	0.00	0.00	0.00	30905
3026	0	0.00	0.00	0.00	30914
3027	0	0.00	0.00	0.00	30923
3028	0	0.00	0.00	0.00	30934
3029	0	0.00	0.00	0.00	30944
3030	0	0.00	0.00	0.00	30953
3031	0	0.00	0.00	0.00	30962
3032	0	0.00	0.00	0.00	30970
3033	0	0.00	0.00	0.00	30979
3034	0	0.00	0.00	0.00	30987
3035	0	0.00	0.00	0.00	30996
3036	0	0.00	0.00	0.00	31005
3037	0	0.00	0.00	0.00	31014
3038	0	0.00	0.00	0.00	31024
3039	0	0.00	0.00	0.00	31033
3040	0	0.00	0.00	0.00	31042
3041	0	0.00	0.00	0.00	31051
3042	0	0.00	0.00	0.00	31059
3043	0	0.00	0.00	0.00	31068
3044	0	0.00	0.00	0.00	31078
3045	0	0.00	0.00	0.00	31087
3046	0	0.00	0.00	0.00	31097
3047	0	0.00	0.00	0.00	31107
3048	0	0.00	0.00	0.00	31116
3049	0	0.00	0.00	0.00	31127
3050	0	0.00	0.00	0.00	31139
3051	0	0.00	0.00	0.00	31161
3052	0	0.00	0.00	0.00	31171
3053	0	0.00	0.00	0.00	31179
3054	0	0.00	0.00	0.00	31189
3055	0	0.00	0.00	0.00	31198
3056	0	0.00	0.00	0.00	31207
3057	0	0.00	0.00	0.00	31215
3058	0	0.00	0.00	0.00	31225
3059	0	0.00	0.00	0.00	31234
3060	0	0.00	0.00	0.00	31242
3061	0	0.00	0.00	0.00	31251
3062	0	0.00	0.00	0.00	31261
3063	0	0.00	0.00	0.00	31270
3064	0	0.00	0.00	0.00	31278
3065	0	0.00	0.00	0.00	31286
3066	0	0.00	0.00	0.00	31296
3067	0	0.00	0.00	0.00	31306
3068	0	0.00	0.00	0.00	31316
3069	0	0.00	0.00	0.00	31328
3070	0	0.00	0.00	0.00	31337
3071	0	0.00	0.00	0.00	31345
3072	0	0.00	0.00	0.00	31354
3073	0	0.00	0.00	0.00	31362
3074	0	0.00	0.00	0.00	31370
3075	0	0.00	0.00	0.00	31379
3076	0	0.00	0.00	0.00	31388
3077	0	0.00	0.00	0.00	31397
3078	0	0.00	0.00	0.00	31405
3079	0	0.00	0.00	0.00	31413
3080	0	0.00	0.00	0.00	31422
3081	0	0.00	0.00	0.00	31433
3082	0	0.00	0.00	0.00	31441
3083	0	0.00	0.00	0.00	31450
3084	0	0.00	0.00	0.00	31462
3085	0	0.00	0.00	0.00	31473
3086	0	0.00	0.00	0.00	31481
3087	0	0.00	0.00	0.00	31489
3088	0	0.00	0.00	0.00	31499
3089	0	0.00	0.00	0.00	31507
3090	0	0.00	0.00	0.00	31516
3091	0	0.00	0.00	0.00	31524
3092	0	0.00	0.00	0.00	31532
3093	0	0.00	0.00	0.00	31541
3094	0	0.00	0.00	0.00	31550
3095	0	0.00	0.00	0.00	31559
3096	0	0.00	0.00	0.00	31568
3097	0	0.00	0.00	0.00	31579
3098	0	0.00	0.00	0.00	31587
3099	0	0.00	0.00	0.00	31597
3100	0	0.00	0.00	0.00	31606
3101	0	0.00	0.00	0.00	31617
3102	0	0.00	0.00	0.00	31627
3103	0	0.00	0.00	0.00	31635
3104	0	0.00	0.00	0.00	31644
3105	0	0.00	0.00	0.00	31654
3106	0	0.00	0.00	0.00	31663
3107	0	0.00	0.00	0.00	31673
3108	0	0.00	0.00	0.00	31682
3109	0	0.00	0.00	0.00	31690
3110	0	0.00	0.00	0.00	31699
3111	0	0.00	0.00	0.00	31708
3112	0	0.00	0.00	0.00	31717
3113	0	0.00	0.00	0.00	31727
3114	0	0.00	0.00	0.00	31736
3115	0	0.00	0.00	0.00	31746
3116	0	0.00	0.00	0.00	31756
3117	0	0.00	0.00	0.00	31765
3118	0	0.00	0.00	0.00	31776
3119	0	0.00	0.00	0.00	31785
3120	0	0.00	0.00	0.00	31794
3121	0	0.00	0.00	0.00	31803
3122	0	0.00	0.00	0.00	31812
3123	0	0.00	0.00	0.00	31821
3124	0	0.00	0.00	0.00	31831
3125	0	0.00	0.00	0.00	31840
3126	0	0.00	0.00	0.00	31849
3127	0	0.00	0.00	0.00	31858
3128	0	0.00	0.00	0.00	31867
3129	0	0.00	0.00	0.00	31875
3130	0	0.00	0.00	0.00	31884
3131	0	0.00	0.00	0.00	31893
3132	0	0.00	0.00	0.00	31903
3133	0	0.00	0.00	0.00	31913
3134	0	0.00	0.00	0.00	31921
3135	0	0.00	0.00	0.00	31931
3136	0	0.00	0.00	0.00	31939
3137	0	0.00	0.00	0.00	31948
3138	0	0.00	0.00	0.00	31958
3139	0	0.00	0.00	0.00	31966
3140	0	0.00	0.00	0.00	31975
3141	0	0.00	0.00	0.00	31983
3142	0	0.00	0.00	0.00	31992
3143	0	0.00	0.00	0.00	32002
3144	0	0.00	0.00	0.00	32011
3145	0	0.00	0.00	0.00	32024
3146	0	0.00	0.00	0.00	32034
3147	0	0.00	0.00	0.00	32046
3148	0	0.00	0.00	0.00	32057
3149	0	0.00	0.00	0.00	32067
3150	0	0.00	0.00	0.00	32078
3151	0	0.00	0.00	0.00	32087
3152	0	0.00	0.00	0.00	32097
3153	0	0.00	0.00	0.00	32106
3154	0	0.00	0.00	0.00	32116
3155	0	0.00	0.00	0.00	32126
3156	0	0.00	0.00	0.00	32136
3157	0	0.00	0.00	0.00	32145
3158	0	0.00	0.00	0.00	32157
3159	0	0.00	0.00	0.00	32167
3160	0	0.00	0.00	0.00	32176
3161	0	0.00	0.00	0.00	32185
3162	0	0.00	0.00	0.00	32193
3163	0	0.00	0.00	0.00	32201
3164	0	0.00	0.00	0.00	32209
3165	0	0.00	0.00	0.00	32219
3166	0	0.00	0.00	0.00	32227
3167	0	0.00	0.00	0.00	32235
3168	0	0.00	0.00	0.00	32244
3169	0	0.00	0.00	0.00	32251
3170	0	0.00	0.00	0.00	32259
3171	0	0.00	0.00	0.00	32268
3172	0	0.00	0.00	0.00	32279
3173	0	0.00	0.00	0.00	32288
3174	0	0.00	0.00	0.00	32297
3175	0	0.00	0.00	0.00	32306
3176	0	0.00	0.00	0.00	32315
3177	0	0.00	0.00	0.00	32324
3178	0	0.00	0.00	0.00	32333
3179	0	0.00	0.00	0.00	32342
3180	0	0.00	0.00	0.00	32352
3181	0	0.00	0.00	0.00	32361
3182	0	0.00	0.00	0.00	32369
3183	0	0.00	0.00	0.00	32378
3184	0	0.00	0.00	0.00	32387
3185	0	0.00	0.00	0.00	32395
3186	0	0.00	0.00	0.00	32406
3187	0	0.00	0.00	0.00	32414
3188	0	0.00	0.00	0.00	32422
3189	0	0.00	0.00	0.00	32431
3190	0	0.00	0.00	0.00	32439
3191	0	0.00	0.00	0.00	32448
3192	0	0.00	0.00	0.00	32458
3193	0	0.00	0.00	0.00	32469
3194	0	0.00	0.00	0.00	32478
3195	0	0.00	0.00	0.00	32487
3196	0	0.00	0.00	0.00	32496
3197	0	0.00	0.00	0.00	32507
3198	0	0.00	0.00	0.00	32517
3199	0	0.00	0.00	0.00	32525
3200	0	0.00	0.00	0.00	32535
3201	0	0.00	0.00	0.00	32548
3202	0	0.00	0.00	0.00	32560
3203	0	0.00	0.00	0.00	32573
3204	0	0.00	0.00	0.00	32582
3205	0	0.00	0.00	0.00	32591
3206	0	0.00	0.00	0.00	32602
3207	0	0.00	0.00	0.00	32610
3208	0	0.00	0.00	0.00	32618
3209	0	0.00	0.00	0.00	32627
3210	0	0.00	0.00	0.00	32635
3211	0	0.00	0.00	0.00	32644
3212	0	0.00	0.00	0.00	32653
3213	0	0.00	0.00	0.00	32664
3214	0	0.00	0.00	0.00	32673
3215	0	0.00	0.00	0.00	32682
3216	0	0.00	0.00	0.00	32693
3217	0	0.00	0.00	0.00	32701
3218	0	0.00	0.00	0.00	32711
3219	0	0.00	0.00	0.00	32719
3220	0	0.00	0.00	0.00	32728
3221	0	0.00	0.00	0.00	32737
3222	0	0.00	0.00	0.00	32746
3223	0	0.00	0.00	0.00	32755
3224	0	0.00	0.00	0.00	32765
3225	0	0.00	0.00	0.00	32776
3226	0	0.00	0.00	0.00	32784
3227	0	0.00	0.00	0.00	32795
3228	0	0.00	0.00	0.00	32803
3229	0	0.00	0.00	0.00	32814
3230	0	0.00	0.00	0.00	32823
3231	0	0.00	0.00	0.00	32833
3232	0	0.00	0.00	0.00	32843
3233	0	0.00	0.00	0.00	32852
3234	0	0.00	0.00	0.00	32861
3235	0	0.00	0.00	0.00	32869
3236	0	0.00	0.00	0.00	32878
3237	0	0.00	0.00	0.00	32889
3238	0	0.00	0.00	0.00	32897
3239	0	0.00	0.00	0.00	32906
3240	0	0.00	0.00	0.00	32915
3241	0	0.00	0.00	0.00	32924
3242	0	0.00	0.00	0.00	32933
3243	0	0.00	0.00	0.00	32942
3244	0	0.00	0.00	0.00	32952
3245	0	0.00	0.00	0.00	32962
3246	0	0.00	0.00	0.00	32971
3247	0	0.00	0.00	0.00	32982
3248	0	0.00	0.00	0.00	32991
3249	0	0.00	0.00	0.00	33000
3250	0	0.00	0.00	0.00	33009
3251	0	0.00	0.00	0.00	33017
3252	0	0.00	0.00	0.00	33027
3253	0	0.00	0.00	0.00	33038
3254	0	0.00	0.00	0.00	33047
3255	0	0.00	0.00	0.00	33055
3256	0	0.00	0.00	0.00	33065
3257	0	0.00	0.00	0.00	33076
3258	0	0.00	0.00	0.00	33085
3259	0	0.00	0.00	0.00	33095
3260	0	0.00	0.00	0.00	33103
3261	0	0.00	0.00	0.00	33112
3262	0	0.00	0.00	0.00	33121
3263	0	0.00	0.00	0.00	33130
3264	0	0.00	0.00	0.00	33140
3265	0	0.00	0.00	0.00	33148
3266	0	0.00	0.00	0.00	33161
3267	0	0.00	0.00	0.00	33171
3268	0	0.00	0.00	0.00	33181
3269	0	0.00	0.00	0.00	33190
3270	0	0.00	0.00	0.00	33199
3271	0	0.00	0.00	0.00	33208
3272	0	0.00	0.00	0.00	33217
3273	0	0.00	0.00	0.00	33227
3274	0	0.00	0.00	0.00	33235
3275	0	0.00	0.00	0.00	33246
3276	0	0.00	0.00	0.00	33254
3277	0	0.00	0.00	0.00	33264
3278	0	0.00	0.00	0.00	33274
3279	0	0.00	0.00	0.00	33286
3280	0	0.00	0.00	0.00	33297
3281	0	0.00	0.00	0.00	33306
3282	0	0.00	0.00	0.00	33316
3283	0	0.00	0.00	0.00	33325
3284	0	0.00	0.00	0.00	33334
3285	0	0.00	0.00	0.00	33343
3286	0	0.00	0.00	0.00	33352
3287	0	0.00	0.00	0.00	33363
3288	0	0.00	0.00	0.00	33372
3289	0	0.00	0.00	0.00	33380
3290	0	0.00	0.00	0.00	33390
3291	0	0.00	0.00	0.00	33401
3292	0	0.00	0.00	0.00	33411
3293	0	0.00	0.00	0.00	33419
3294	0	0.00	0.00	0.00	33428
3295	0	0.00	0.00	0.00	33437
3296	0	0.00	0.00	0.00	33446
3297	0	0.00	0.00	0.00	33457
3298	0	0.00	0.00	0.00	33467
3299	0	0.00	0.00	0.00	33475
3300	0	0.00	0.00	0.00	33484
3301	0	0.00	0.00	0.00	33492
3302	0	0.00	0.00	0.00	33501
3303	0	0.00	0.00	0.00	33509
3304	0	0.00	0.00	0.00	33520
3305	0	0.00	0.00	0.00	33530
3306	0	0.00	0.00	0.00	33541
3307	0	0.00	0.00	0.00	33549
3308	0	0.00	0.00	0.00	33558
3309	0	0.00	0.00	0.00	33567
3310	0	0.00	0.00	0.00	33575
3311	0	0.00	0.00	0.00	33585
3312	0	0.00	0.00	0.00	33594
3313	0	0.00	0.00	0.00	33605
3314	0	0.00	0.00	0.00	33616
3315	0	0.00	0.00	0.00	33625
3316	0	0.00	0.00	0.00	33634
3317	0	0.00	0.00	0.00	33643
3318	0	0.00	0.00	0.00	33652
3319	0	0.00	0.00	0.00	33660
3320	0	0.00	0.00	0.00	33669
3321	0	0.00	0.00	0.00	33678
3322	0	0.00	0.00	0.00	33687
3323	0	0.00	0.00	0.00	33696
3324	0	0.00	0.00	0.00	33705
3325	0	0.00	0.00	0.00	33713
3326	0	0.00	0.00	0.00	33724
3327	0	0.00	0.00	0.00	33733
3328	0	0.00	0.00	0.00	33742
3329	0	0.00	0.00	0.00	33751
3330	0	0.00	0.00	0.00	33759
3331	0	0.00	0.00	0.00	33769
3332	0	0.00	0.00	0.00	33780
3333	0	0.00	0.00	0.00	33793
3334	0	0.00	0.00	0.00	33803
3335	0	0.00	0.00	0.00	33813
3336	0	0.00	0.00	0.00	33822
3337	0	0.00	0.00	0.00	33831
3338	0	0.00	0.00	0.00	33839
3339	0	0.00	0.00	0.00	33848
3340	0	0.00	0.00	0.00	33857
3341	0	0.00	0.00	0.00	33867
3342	0	0.00	0.00	0.00	33877
3343	0	0.00	0.00	0.00	33886
3344	0	0.00	0.00	0.00	33895
3345	0	0.00	0.00	0.00	33905
3346	0	0.00	0.00	0.00	33913
3347	0	0.00	0.00	0.00	33922
3348	0	0.00	0.00	0.00	33933
3349	0	0.00	0.00	0.00	33942
3350	0	0.00	0.00	0.00	33951
3351	0	0.00	0.00	0.00	33962
3352	0	0.00	0.00	0.00	33971
3353	0	0.00	0.00	0.00	33982
3354	0	0.00	0.00	0.00	33990
3355	0	0.00	0.00	0.00	33999
3356	0	0.00	0.00	0.00	34008
3357	0	0.00	0.00	0.00	34017
3358	0	0.00	0.00	0.00	34026
3359	0	0.00	0.00	0.00	34037
3360	0	0.00	0.00	0.00	34046
3361	0	0.00	0.00	0.00	34055
3362	0	0.00	0.00	0.00	34064
3363	0	0.00	0.00	0.00	34076
3364	0	0.00	0.00	0.00	34086
3365	0	0.00	0.00	0.00	34094
3366	0	0.00	0.00	0.00	34104
3367	0	0.00	0.00	0.00	34113
3368	0	0.00	0.00	0.00	34125
3369	0	0.00	0.00	0.00	34135
3370	0	0.00	0.00	0.00	34145
3371	0	0.00	0.00	0.00	34156
3372	0	0.00	0.00	0.00	34168
3373	0	0.00	0.00	0.00	34178
3374	0	0.00	0.00	0.00	34187
3375	0	0.00	0.00	0.00	34195
3376	0	0.00	0.00	0.00	34205
3377	0	0.00	0.00	0.00	34213
3378	0	0.00	0.00	0.00	34221
3379	0	0.00	0.00	0.00	34229
3380	0	0.00	0.00	0.00	34237
3381	0	0.00	0.00	0.00	34246
3382	0	0.00	0.00	0.00	34254
3383	0	0.00	0.00	0.00	34262
3384	0	0.00	0.00	0.00	34271
3385	0	0.00	0.00	0.00	34279
3386	0	0.00	0.00	0.00	34287
3387	0	0.00	0.00	0.00	34295
3388	0	0.00	0.00	0.00	34303
3389	0	0.00	0.00	0.00	34312
3390	0	0.00	0.00	0.00	34322
3391	0	0.00	0.00	0.00	34330
3392	0	0.00	0.00	0.00	34349
3393	0	0.00	0.00	0.00	34359
3394	0	0.00	0.00	0.00	34367
3395	0	0.00	0.00	0.00	34375
3396	0	0.00	0.00	0.00	34383
3397	0	0.00	0.00	0.00	34392
3398	0	0.00	0.00	0.00	34400
3399	0	0.00	0.00	0.00	34408
3400	0	0.00	0.00	0.00	34416
3401	0	0.00	0.00	0.00	34424
3402	0	0.00	0.00	0.00	34433
3403	0	0.00	0.00	0.00	34442
3404	0	0.00	0.00	0.00	34454
3405	0	0.00	0.00	0.00	34465
3406	0	0.00	0.00	0.00	34474
3407	0	0.00	0.00	0.00	34483
3408	0	0.00	0.00	0.00	34492
3409	0	0.00	0.00	0.00	34501
3410	0	0.00	0.00	0.00	34510
3411	0	0.00	0.00	0.00	34519
3412	0	0.00	0.00	0.00	34528
3413	0	0.00	0.00	0.00	34538
3414	0	0.00	0.00	0.00	34548
3415	0	0.00	0.00	0.00	34557
3416	0	0.00	0.00	0.00	34565
3417	0	0.00	0.00	0.00	34574
3418	0	0.00	0.00	0.00	34586
3419	0	0.00	0.00	0.00	34594
3420	0	0.00	0.00	0.00	34603
3421	0	0.00	0.00	0.00	34612
3422	0	0.00	0.00	0.00	34622
3423	0	0.00	0.00	0.00	34631
3424	0	0.00	0.00	0.00	34641
3425	0	0.00	0.00	0.00	34650
3426	0	0.00	0.00	0.00	34660
3427	0	0.00	0.00	0.00	34669
3428	0	0.00	0.00	0.00	34678
3429	0	0.00	0.00	0.00	34686
3430	0	0.00	0.00	0.00	34695
3431	0	0.00	0.00	0.00	34707
3432	0	0.00	0.00	0.00	34718
3433	0	0.00	0.00	0.00	34728
3434	0	0.00	0.00	0.00	34740
3435	0	0.00	0.00	0.00	34753
3436	0	0.00	0.00	0.00	34887
3437	0	0.00	0.00	0.00	34916
3438	0	0.00	0.00	0.00	35011
3439	0	0.00	0.00	0.00	35042
3440	0	0.00	0.00	0.00	35063
3441	0	0.00	0.00	0.00	35078
3442	0	0.00	0.00	0.00	35091
3443	0	0.00	0.00	0.00	35104
3444	0	0.00	0.00	0.00	35114
3445	0	0.00	0.00	0.00	35123
3446	0	0.00	0.00	0.00	35132
3447	0	0.00	0.00	0.00	35143
3448	0	0.00	0.00	0.00	35153
3449	0	0.00	0.00	0.00	35161
3450	0	0.00	0.00	0.00	35174
3451	0	0.00	0.00	0.00	35187
3452	0	0.00	0.00	0.00	35200
3453	0	0.00	0.00	0.00	35210
3454	0	0.00	0.00	0.00	35221
3455	0	0.00	0.00	0.00	35233
3456	0	0.00	0.00	0.00	35247
3457	0	0.00	0.00	0.00	35256
3458	0	0.00	0.00	0.00	35269
3459	0	0.00	0.00	0.00	35279
3460	0	0.00	0.00	0.00	35287
3461	0	0.00	0.00	0.00	35298
3462	0	0.00	0.00	0.00	35309
3463	0	0.00	0.00	0.00	35317
3464	0	0.00	0.00	0.00	35327
3465	0	0.00	0.00	0.00	35335
3466	0	0.00	0.00	0.00	35345
3467	0	0.00	0.00	0.00	35355
3468	0	0.00	0.00	0.00	35363
3469	0	0.00	0.00	0.00	35372
3470	0	0.00	0.00	0.00	35381
3471	0	0.00	0.00	0.00	35390
3472	0	0.00	0.00	0.00	35398
3473	0	0.00	0.00	0.00	35407
3474	0	0.00	0.00	0.00	35416
3475	0	0.00	0.00	0.00	35425
3476	0	0.00	0.00	0.00	35434
3477	0	0.00	0.00	0.00	35442
3478	0	0.00	0.00	0.00	35451
3479	0	0.00	0.00	0.00	35461
3480	0	0.00	0.00	0.00	35470
3481	0	0.00	0.00	0.00	35478
3482	0	0.00	0.00	0.00	35489
3483	0	0.00	0.00	0.00	35497
3484	0	0.00	0.00	0.00	35506
3485	0	0.00	0.00	0.00	35515
3486	0	0.00	0.00	0.00	35524
3487	0	0.00	0.00	0.00	35533
3488	0	0.00	0.00	0.00	35542
3489	0	0.00	0.00	0.00	35550
3490	0	0.00	0.00	0.00	35559
3491	0	0.00	0.00	0.00	35570
3492	0	0.00	0.00	0.00	35579
3493	0	0.00	0.00	0.00	35587
3494	0	0.00	0.00	0.00	35596
3495	0	0.00	0.00	0.00	35604
3496	0	0.00	0.00	0.00	35613
3497	0	0.00	0.00	0.00	35622
3498	0	0.00	0.00	0.00	35631
3499	0	0.00	0.00	0.00	35640
3500	0	0.00	0.00	0.00	35648
3501	0	0.00	0.00	0.00	35657
3502	0	0.00	0.00	0.00	35666
3503	0	0.00	0.00	0.00	35675
3504	0	0.00	0.00	0.00	35687
3505	0	0.00	0.00	0.00	35697
3506	0	0.00	0.00	0.00	35708
3507	0	0.00	0.00	0.00	35717
3508	0	0.00	0.00	0.00	35726
3509	0	0.00	0.00	0.00	35736
3510	0	0.00	0.00	0.00	35747
3511	0	0.00	0.00	0.00	35756
3512	0	0.00	0.00	0.00	35766
3513	0	0.00	0.00	0.00	35778
3514	0	0.00	0.00	0.00	35787
3515	0	0.00	0.00	0.00	35795
3516	0	0.00	0.00	0.00	35803
3517	0	0.00	0.00	0.00	35814
3518	0	0.00	0.00	0.00	35822
3519	0	0.00	0.00	0.00	35831
3520	0	0.00	0.00	0.00	35843
3521	0	0.00	0.00	0.00	35851
3522	0	0.00	0.00	0.00	35860
3523	0	0.00	0.00	0.00	35868
3524	0	0.00	0.00	0.00	35876
3525	0	0.00	0.00	0.00	35885
3526	0	0.00	0.00	0.00	35895
3527	0	0.00	0.00	0.00	35903
3528	0	0.00	0.00	0.00	35912
3529	0	0.00	0.00	0.00	35920
3530	0	0.00	0.00	0.00	35928
3531	0	0.00	0.00	0.00	35936
3532	0	0.00	0.00	0.00	35945
3533	0	0.00	0.00	0.00	35954
3534	0	0.00	0.00	0.00	35963
3535	0	0.00	0.00	0.00	35972
3536	0	0.00	0.00	0.00	35981
3537	0	0.00	0.00	0.00	35989
3538	0	0.00	0.00	0.00	35998
3539	0	0.00	0.00	0.00	36007
3540	0	0.00	0.00	0.00	36016
3541	0	0.00	0.00	0.00	36025
3542	0	0.00	0.00	0.00	36034
3543	0	0.00	0.00	0.00	36043
3544	0	0.00	0.00	0.00	36051
3545	0	0.00	0.00	0.00	36060
3546	0	0.00	0.00	0.00	36070
3547	0	0.00	0.00	0.00	36080
3548	0	0.00	0.00	0.00	36089
3549	0	0.00	0.00	0.00	36097
3550	0	0.00	0.00	0.00	36105
3551	0	0.00	0.00	0.00	36113
3552	0	0.00	0.00	0.00	36123
3553	0	0.00	0.00	0.00	36132
3554	0	0.00	0.00	0.00	36141
3555	0	0.00	0.00	0.00	36149
3556	0	0.00	0.00	0.00	36158
3557	0	0.00	0.00	0.00	36167
3558	0	0.00	0.00	0.00	36180
3559	0	0.00	0.00	0.00	36190
3560	0	0.00	0.00	0.00	36199
3561	0	0.00	0.00	0.00	36207
3562	0	0.00	0.00	0.00	36216
3563	0	0.00	0.00	0.00	36225
3564	0	0.00	0.00	0.00	36233
3565	0	0.00	0.00	0.00	36243
3566	0	0.00	0.00	0.00	36252
3567	0	0.00	0.00	0.00	36262
3568	0	0.00	0.00	0.00	36271
3569	0	0.00	0.00	0.00	36280
3570	0	0.00	0.00	0.00	36289
3571	0	0.00	0.00	0.00	36298
3572	0	0.00	0.00	0.00	36307
3573	0	0.00	0.00	0.00	36316
3574	0	0.00	0.00	0.00	36327
3575	0	0.00	0.00	0.00	36338
3576	0	0.00	0.00	0.00	36350
3577	0	0.00	0.00	0.00	36360
3578	0	0.00	0.00	0.00	36370
3579	0	0.00	0.00	0.00	36378
3580	0	0.00	0.00	0.00	36386
3581	0	0.00	0.00	0.00	36395
3582	0	0.00	0.00	0.00	36403
3583	0	0.00	0.00	0.00	36411
3584	0	0.00	0.00	0.00	36422
3585	0	0.00	0.00	0.00	36430
3586	0	0.00	0.00	0.00	36439
3587	0	0.00	0.00	0.00	36447
3588	0	0.00	0.00	0.00	36459
3589	0	0.00	0.00	0.00	36470
3590	0	0.00	0.00	0.00	36481
3591	0	0.00	0.00	0.00	36490
3592	0	0.00	0.00	0.00	36499
3593	0	0.00	0.00	0.00	36508
3594	0	0.00	0.00	0.00	36517
3595	0	0.00	0.00	0.00	36526
3596	0	0.00	0.00	0.00	36537
3597	0	0.00	0.00	0.00	36546
3598	0	0.00	0.00	0.00	36555
3599	0	0.00	0.00	0.00	36564
3600	0	0.00	0.00	0.00	36573
3601	0	0.00	0.00	0.00	36581
3602	0	0.00	0.00	0.00	36590
3603	0	0.00	0.00	0.00	36598
3604	0	0.00	0.00	0.00	36608
3605	0	0.00	0.00	0.00	36616
3606	0	0.00	0.00	0.00	36625
3607	0	0.00	0.00	0.00	36634
3608	0	0.00	0.00	0.00	36643
3609	0	0.00	0.00	0.00	36652
3610	0	0.00	0.00	0.00	36662
3611	0	0.00	0.00	0.00	36672
3612	0	0.00	0.00	0.00	36680
3613	0	0.00	0.00	0.00	36689
3614	0	0.00	0.00	0.00	36700
3615	0	0.00	0.00	0.00	36710
3616	0	0.00	0.00	0.00	36718
3617	0	0.00	0.00	0.00	36727
3618	0	0.00	0.00	0.00	36736
3619	0	0.00	0.00	0.00	36746
3620	0	0.00	0.00	0.00	36755
3621	0	0.00	0.00	0.00	36764
3622	0	0.00	0.00	0.00	36773
3623	0	0.00	0.00	0.00	36782
3624	0	0.00	0.00	0.00	36791
3625	0	0.00	0.00	0.00	36800
3626	0	0.00	0.00	0.00	36811
3627	0	0.00	0.00	0.00	36822
3628	0	0.00	0.00	0.00	36831
3629	0	0.00	0.00	0.00	36843
3630	0	0.00	0.00	0.00	36852
3631	0	0.00	0.00	0.00	36861
3632	0	0.00	0.00	0.00	36869
3633	0	0.00	0.00	0.00	36878
3634	0	0.00	0.00	0.00	36887
3635	0	0.00	0.00	0.00	36896
3636	0	0.00	0.00	0.00	36904
3637	0	0.00	0.00	0.00	36913
3638	0	0.00	0.00	0.00	36927
Speed passed
3639	0	0.00	0.00	200.00	36938
3640	0	0.00	0.00	200.00	36948
3641	0	0.00	0.00	200.00	36960
3642	0	0.00	0.00	200.00	37010
3643	0	0.00	0.00	200.00	37193
3644	0	0.00	0.00	0.00	37240
3645	0	0.00	0.00	0.00	37259
3646	0	0.00	0.00	0.00	37281
3647	0	0.00	0.00	0.00	37294
3648	0	0.00	0.00	0.00	37305
3649	0	0.00	0.00	0.00	37316
3650	0	0.00	0.00	0.00	37326
3651	0	0.00	0.00	0.00	37336
3652	0	0.00	0.00	0.00	37345
3653	0	0.00	0.00	0.00	37355
3654	0	0.00	0.00	0.00	37367
3655	0	0.00	0.00	0.00	37376
3656	0	0.00	0.00	0.00	37385
3657	0	0.00	0.00	0.00	37396
3658	0	0.00	0.00	0.00	37405
3659	0	0.00	0.00	0.00	37416
3660	0	0.00	0.00	0.00	37424
3661	0	0.00	0.00	0.00	37433
3662	0	0.00	0.00	0.00	37442
3663	0	0.00	0.00	0.00	37452
3664	0	0.00	0.00	0.00	37463
3665	0	0.00	0.00	0.00	37472
3666	0	0.00	0.00	0.00	37482
3667	0	0.00	0.00	0.00	37492
3668	0	0.00	0.00	0.00	37501
3669	0	0.00	0.00	0.00	37511
3670	0	0.00	0.00	0.00	37519
3671	0	0.00	0.00	0.00	37535
3672	0	0.00	0.00	0.00	37544
3673	0	0.00	0.00	0.00	37561
3674	0	0.00	0.00	0.00	37573
3675	0	0.00	0.00	0.00	37584
3676	0	0.00	0.00	0.00	37593
3677	0	0.00	0.00	0.00	37602
3678	0	0.00	0.00	0.00	37613
3679	0	0.00	0.00	0.00	37622
3680	0	0.00	0.00	0.00	37632
3681	0	0.00	0.00	0.00	37641
3682	0	0.00	0.00	0.00	37649
3683	0	0.00	0.00	0.00	37657
3684	0	0.00	0.00	0.00	37665
3685	0	0.00	0.00	0.00	37674
3686	0	0.00	0.00	0.00	37683
3687	0	0.00	0.00	0.00	37691
3688	0	0.00	0.00	0.00	37699
3689	0	0.00	0.00	0.00	37708
3690	0	0.00	0.00	0.00	37717
3691	0	0.00	0.00	0.00	37726
3692	0	0.00	0.00	0.00	37734
3693	0	0.00	0.00	0.00	37742
3694	0	0.00	0.00	0.00	37750
3695	0	0.00	0.00	0.00	37759
3696	0	0.00	0.00	0.00	37767
3697	0	0.00	0.00	0.00	37776
3698	0	0.00	0.00	0.00	37785
3699	0	0.00	0.00	0.00	37793
3700	0	0.00	0.00	0.00	37801
3701	0	0.00	0.00	0.00	37810
3702	0	0.00	0.00	0.00	37818
3703	0	0.00	0.00	0.00	37827
3704	0	0.00	0.00	0.00	37835
3705	0	0.00	0.00	0.00	37844
3706	0	0.00	0.00	0.00	37853
3707	0	0.00	0.00	0.00	37863
3708	0	0.00	0.00	0.00	37871
3709	0	0.00	0.00	0.00	37879
3710	0	0.00	0.00	0.00	37888
3711	0	0.00	0.00	0.00	37897
3712	0	0.00	0.00	0.00	37905
3713	0	0.00	0.00	0.00	37914
