

2417	0	0.00	0.00	0.00	20958
2418	0	0.00	0.00	0.00	20966
2419	0	0.00	0.00	0.00	20973
2420	0	0.00	0.00	0.00	20982
2421	0	0.00	0.00	0.00	20989
2422	0	0.00	0.00	0.00	20998
2423	0	0.00	0.00	0.00	21005
2424	0	0.00	0.00	0.00	21012
2425	0	0.00	0.00	0.00	21022
2426	0	0.00	0.00	0.00	21031
2427	0	0.00	0.00	0.00	21038
2428	0	0.00	0.00	0.00	21046
2429	0	0.00	0.00	0.00	21053
2430	0	0.00	0.00	0.00	21060
2431	0	0.00	0.00	0.00	21069
2432	0	0.00	0.00	0.00	21077
2433	0	0.00	0.00	0.00	21084
2434	0	0.00	0.00	0.00	21092
2435	0	0.00	0.00	0.00	21100
2436	0	0.00	0.00	0.00	21108
2437	0	0.00	0.00	0.00	21117
2438	0	0.00	0.00	0.00	21125
2439	0	0.00	0.00	0.00	21135
2440	0	0.00	0.00	0.00	21144
2441	0	0.00	0.00	0.00	21152
2442	0	0.00	0.00	0.00	21160
2443	0	0.00	0.00	0.00	21167
2444	0	0.00	0.00	0.00	21174
2445	0	0.00	0.00	0.00	21184
2446	0	0.00	0.00	0.00	21192
2447	0	0.00	0.00	0.00	21202
2448	0	0.00	0.00	0.00	21211
2449	0	0.00	0.00	0.00	21218
2450	0	0.00	0.00	0.00	21225
2451	0	0.00	0.00	0.00	21233
2452	0	0.00	0.00	0.00	21241
2453	0	0.00	0.00	0.00	21251
2454	0	0.00	0.00	0.00	21259
2455	0	0.00	0.00	0.00	21267
2456	0	0.00	0.00	0.00	21275
2457	0	0.00	0.00	0.00	21283
2458	0	0.00	0.00	0.00	21291
2459	0	0.00	0.00	0.00	21303
2460	0	0.00	0.00	0.00	21312
2461	0	0.00	0.00	0.00	21319
2462	0	0.00	0.00	0.00	21328
2463	0	0.00	0.00	0.00	21335
2464	0	0.00	0.00	0.00	21342
2465	0	0.00	0.00	0.00	21349
2466	0	0.00	0.00	0.00	21357
2467	0	0.00	0.00	0.00	21365
2468	0	0.00	0.00	0.00	21375
2469	0	0.00	0.00	0.00	21384
2470	0	0.00	0.00	0.00	21392
2471	0	0.00	0.00	0.00	21400
2472	0	0.00	0.00	0.00	21410
2473	0	0.00	0.00	0.00	21417
2474	0	0.00	0.00	0.00	21425
2475	0	0.00	0.00	0.00	21435
2476	0	0.00	0.00	0.00	21443
2477	0	0.00	0.00	0.00	21451
2478	0	0.00	0.00	0.00	21458
2479	0	0.00	0.00	0.00	21466
2480	0	0.00	0.00	0.00	21474
2481	0	0.00	0.00	0.00	21482
2482	0	0.00	0.00	0.00	21489
2483	0	0.00	0.00	0.00	21497
2484	0	0.00	0.00	0.00	21505
2485	0	0.00	0.00	0.00	21513
2486	0	0.00	0.00	0.00	21521
2487	0	0.00	0.00	0.00	21529
2488	0	0.00	0.00	0.00	21538
2489	0	0.00	0.00	0.00	21546
2490	0	0.00	0.00	0.00	21556
2491	0	0.00	0.00	0.00	21563
2492	0	0.00	0.00	0.00	21571
2493	0	0.00	0.00	0.00	21579
2494	0	0.00	0.00	0.00	21587
2495	0	0.00	0.00	0.00	21594
2496	0	0.00	0.00	0.00	21605
2497	0	0.00	0.00	0.00	21616
2498	0	0.00	0.00	0.00	21626
2499	0	0.00	0.00	0.00	21633
2500	0	0.00	0.00	0.00	21640
2501	0	0.00	0.00	0.00	21647
2502	0	0.00	0.00	0.00	21655
2503	0	0.00	0.00	0.00	21662
2504	0	0.00	0.00	0.00	21669
2505	0	0.00	0.00	0.00	21677
2506	0	0.00	0.00	0.00	21684
2507	0	0.00	0.00	0.00	21692
2508	0	0.00	0.00	0.00	21699
2509	0	0.00	0.00	0.00	21707
2510	0	0.00	0.00	0.00	21714
2511	0	0.00	0.00	0.00	21722
2512	0	0.00	0.00	0.00	21729
2513	0	0.00	0.00	0.00	21738
2514	0	0.00	0.00	0.00	21745
2515	0	0.00	0.00	0.00	21753
2516	0	0.00	0.00	0.00	21761
2517	0	0.00	0.00	0.00	21769
2518	0	0.00	0.00	0.00	21776
2519	0	0.00	0.00	0.00	21784
2520	0	0.00	0.00	0.00	21791
2521	0	0.00	0.00	0.00	21799
2522	0	0.00	0.00	0.00	21806
2523	0	0.00	0.00	0.00	21815
2524	0	0.00	0.00	0.00	21823
2525	0	0.00	0.00	0.00	21830
2526	0	0.00	0.00	0.00	21839
2527	0	0.00	0.00	0.00	21846
2528	0	0.00	0.00	0.00	21856
2529	0	0.00	0.00	0.00	21864
2530	0	0.00	0.00	0.00	21872
2531	0	0.00	0.00	0.00	21879
2532	0	0.00	0.00	0.00	21887
2533	0	0.00	0.00	0.00	21897
2534	0	0.00	0.00	0.00	21904
2535	0	0.00	0.00	0.00	21912
2536	0	0.00	0.00	0.00	21919
2537	0	0.00	0.00	0.00	21927
2538	0	0.00	0.00	0.00	21934
2539	0	0.00	0.00	0.00	21942
2540	0	0.00	0.00	0.00	21950
2541	0	0.00	0.00	0.00	21960
2542	0	0.00	0.00	0.00	21967
2543	0	0.00	0.00	0.00	21975
2544	0	0.00	0.00	0.00	21985
2545	0	0.00	0.00	0.00	21994
2546	0	0.00	0.00	0.00	22002
2547	0	0.00	0.00	0.00	22012
2548	0	0.00	0.00	0.00	22020
2549	0	0.00	0.00	0.00	22028
2550	0	0.00	0.00	0.00	22037
2551	0	0.00	0.00	0.00	22046
2552	0	0.00	0.00	0.00	22054
2553	0	0.00	0.00	0.00	22061
2554	0	0.00	0.00	0.00	22069
2555	0	0.00	0.00	0.00	22085
2556	0	0.00	0.00	0.00	22095
2557	0	0.00	0.00	0.00	22103
2558	0	0.00	0.00	0.00	22110
2559	0	0.00	0.00	0.00	22118
2560	0	0.00	0.00	0.00	22128
2561	0	0.00	0.00	0.00	22135
2562	0	0.00	0.00	0.00	22143
2563	0	0.00	0.00	0.00	22150
2564	0	0.00	0.00	0.00	22158
2565	0	0.00	0.00	0.00	22166
2566	0	0.00	0.00	0.00	22173
2567	0	0.00	0.00	0.00	22183
2568	0	0.00	0.00	0.00	22191
2569	0	0.00	0.00	0.00	22198
2570	0	0.00	0.00	0.00	22208
2571	0	0.00	0.00	0.00	22218
2572	0	0.00	0.00	0.00	22225
2573	0	0.00	0.00	0.00	22233
2574	0	0.00	0.00	0.00	22241
2575	0	0.00	0.00	0.00	22249
2576	0	0.00	0.00	0.00	22256
2577	0	0.00	0.00	0.00	22264
2578	0	0.00	0.00	0.00	22271
2579	0	0.00	0.00	0.00	22279
2580	0	0.00	0.00	0.00	22287
2581	0	0.00	0.00	0.00	22294
2582	0	0.00	0.00	0.00	22305
2583	0	0.00	0.00	0.00	22313
2584	0	0.00	0.00	0.00	22321
2585	0	0.00	0.00	0.00	22329
2586	0	0.00	0.00	0.00	22339
2587	0	0.00	0.00	0.00	22347
2588	0	0.00	0.00	0.00	22354
2589	0	0.00	0.00	0.00	22362
2590	0	0.00	0.00	0.00	22370
2591	0	0.00	0.00	0.00	22378
2592	0	0.00	0.00	0.00	22387
2593	0	0.00	0.00	0.00	22396
2594	0	0.00	0.00	0.00	22407
2595	0	0.00	0.00	0.00	22415
2596	0	0.00	0.00	0.00	22424
2597	0	0.00	0.00	0.00	22433
2598	0	0.00	0.00	0.00	22441
2599	0	0.00	0.00	0.00	22449
2600	0	0.00	0.00	0.00	22458
2601	0	0.00	0.00	0.00	22468
2602	0	0.00	0.00	0.00	22476
2603	0	0.00	0.00	0.00	22483
2604	0	0.00	0.00	0.00	22491
2605	0	0.00	0.00	0.00	22499
2606	0	0.00	0.00	0.00	22507
2607	0	0.00	0.00	0.00	22518
2608	0	0.00	0.00	0.00	22527
2609	0	0.00	0.00	0.00	22535
2610	0	0.00	0.00	0.00	22543
2611	0	0.00	0.00	0.00	22551
2612	0	0.00	0.00	0.00	22558
2613	0	0.00	0.00	0.00	22565
2614	0	0.00	0.00	0.00	22573
2615	0	0.00	0.00	0.00	22580
2616	0	0.00	0.00	0.00	22588
2617	0	0.00	0.00	0.00	22596
2618	0	0.00	0.00	0.00	22605
2619	0	0.00	0.00	0.00	22614
2620	0	0.00	0.00	0.00	22623
2621	0	0.00	0.00	0.00	22633
2622	0	0.00	0.00	0.00	22641
2623	0	0.00	0.00	0.00	22648
2624	0	0.00	0.00	0.00	22656
2625	0	0.00	0.00	0.00	22664
2626	0	0.00	0.00	0.00	22671
2627	0	0.00	0.00	0.00	22679
2628	0	0.00	0.00	0.00	22686
2629	0	0.00	0.00	0.00	22694
2630	0	0.00	0.00	0.00	22702
2631	0	0.00	0.00	0.00	22710
2632	0	0.00	0.00	0.00	22718
2633	0	0.00	0.00	0.00	22725
2634	0	0.00	0.00	0.00	22735
2635	0	0.00	0.00	0.00	22743
2636	0	0.00	0.00	0.00	22750
2637	0	0.00	0.00	0.00	22760
2638	0	0.00	0.00	0.00	22767
2639	0	0.00	0.00	0.00	22775
2640	0	0.00	0.00	0.00	22783
2641	0	0.00	0.00	0.00	22790
2642	0	0.00	0.00	0.00	22798
2643	0	0.00	0.00	0.00	22805
2644	0	0.00	0.00	0.00	22813
2645	0	0.00	0.00	0.00	22821
2646	0	0.00	0.00	0.00	22828
2647	0	0.00	0.00	0.00	22835
2648	0	0.00	0.00	0.00	22843
2649	0	0.00	0.00	0.00	22851
2650	0	0.00	0.00	0.00	22859
2651	0	0.00	0.00	0.00	22867
2652	0	0.00	0.00	0.00	22875
2653	0	0.00	0.00	0.00	22883
2654	0	0.00	0.00	0.00	22891
2655	0	0.00	0.00	0.00	22899
2656	0	0.00	0.00	0.00	22906
2657	0	0.00	0.00	0.00	22914
2658	0	0.00	0.00	0.00	22922
2659	0	0.00	0.00	0.00	22930
2660	0	0.00	0.00	0.00	22938
2661	0	0.00	0.00	0.00	22945
2662	0	0.00	0.00	0.00	22953
2663	0	0.00	0.00	0.00	22962
2664	0	0.00	0.00	0.00	22969
2665	0	0.00	0.00	0.00	22977
2666	0	0.00	0.00	0.00	22985
2667	0	0.00	0.00	0.00	22993
2668	0	0.00	0.00	0.00	23001
2669	0	0.00	0.00	0.00	23012
2670	0	0.00	0.00	0.00	23019
2671	0	0.00	0.00	0.00	23027
2672	0	0.00	0.00	0.00	23035
2673	0	0.00	0.00	0.00	23044
2674	0	0.00	0.00	0.00	23055
2675	0	0.00	0.00	0.00	23063
2676	0	0.00	0.00	0.00	23070
2677	0	0.00	0.00	0.00	23078
2678	0	0.00	0.00	0.00	23086
2679	0	0.00	0.00	0.00	23094
2680	0	0.00	0.00	0.00	23101
2681	0	0.00	0.00	0.00	23109
2682	0	0.00	0.00	0.00	23117
2683	0	0.00	0.00	0.00	23125
2684	0	0.00	0.00	0.00	23136
2685	0	0.00	0.00	0.00	23144
2686	0	0.00	0.00	0.00	23151
2687	0	0.00	0.00	0.00	23159
2688	0	0.00	0.00	0.00	23167
2689	0	0.00	0.00	0.00	23177
2690	0	0.00	0.00	0.00	23185
2691	0	0.00	0.00	0.00	23194
2692	0	0.00	0.00	0.00	23202
2693	0	0.00	0.00	0.00	23210
2694	0	0.00	0.00	0.00	23218
2695	0	0.00	0.00	0.00	23226
2696	0	0.00	0.00	0.00	23233
2697	0	0.00	0.00	0.00	23241
2698	0	0.00	0.00	0.00	23249
2699	0	0.00	0.00	0.00	23257
2700	0	0.00	0.00	0.00	23264
2701	0	0.00	0.00	0.00	23273
2702	0	0.00	0.00	0.00	23281
2703	0	0.00	0.00	0.00	23289
2704	0	0.00	0.00	0.00	23297
2705	0	0.00	0.00	0.00	23305
2706	0	0.00	0.00	0.00	23312
2707	0	0.00	0.00	0.00	23320
2708	0	0.00	0.00	0.00	23329
2709	0	0.00	0.00	0.00	23337
2710	0	0.00	0.00	0.00	23348
2711	0	0.00	0.00	0.00	23355
2712	0	0.00	0.00	0.00	23363
2713	0	0.00	0.00	0.00	23370
2714	0	0.00	0.00	0.00	23378
2715	0	0.00	0.00	0.00	23386
2716	0	0.00	0.00	0.00	23394
2717	0	0.00	0.00	0.00	23402
2718	0	0.00	0.00	0.00	23409
2719	0	0.00	0.00	0.00	23418
2720	0	0.00	0.00	0.00	23428
2721	0	0.00	0.00	0.00	23437
2722	0	0.00	0.00	0.00	23447
2723	0	0.00	0.00	0.00	23457
2724	0	0.00	0.00	0.00	23466
2725	0	0.00	0.00	0.00	23475
2726	0	0.00	0.00	0.00	23484
2727	0	0.00	0.00	0.00	23493
2728	0	0.00	0.00	0.00	23503
2729	0	0.00	0.00	0.00	23511
2730	0	0.00	0.00	0.00	23521
2731	0	0.00	0.00	0.00	23530
2732	0	0.00	0.00	0.00	23539
2733	0	0.00	0.00	0.00	23547
2734	0	0.00	0.00	0.00	23555
2735	0	0.00	0.00	0.00	23562
2736	0	0.00	0.00	0.00	23569
2737	0	0.00	0.00	0.00	23577
2738	0	0.00	0.00	0.00	23585
2739	0	0.00	0.00	0.00	23592
2740	0	0.00	0.00	0.00	23601
2741	0	0.00	0.00	0.00	23609
2742	0	0.00	0.00	0.00	23618
2743	0	0.00	0.00	0.00	23628
2744	0	0.00	0.00	0.00	23636
2745	0	0.00	0.00	0.00	23644
2746	0	0.00	0.00	0.00	23651
2747	0	0.00	0.00	0.00	23660
2748	0	0.00	0.00	0.00	23668
2749	0	0.00	0.00	0.00	23675
2750	0	0.00	0.00	0.00	23682
2751	0	0.00	0.00	0.00	23690
2752	0	0.00	0.00	0.00	23698
2753	0	0.00	0.00	0.00	23708
2754	0	0.00	0.00	0.00	23715
2755	0	0.00	0.00	0.00	23723
2756	0	0.00	0.00	0.00	23734
2757	0	0.00	0.00	0.00	23745
2758	0	0.00	0.00	0.00	23752
2759	0	0.00	0.00	0.00	23760
2760	0	0.00	0.00	0.00	23769
2761	0	0.00	0.00	0.00	23777
2762	0	0.00	0.00	0.00	23786
2763	0	0.00	0.00	0.00	23794
2764	0	0.00	0.00	0.00	23801
2765	0	0.00	0.00	0.00	23809
2766	0	0.00	0.00	0.00	23816
2767	0	0.00	0.00	0.00	23833
2768	0	0.00	0.00	0.00	23842
2769	0	0.00	0.00	0.00	23850
2770	0	0.00	0.00	0.00	23858
2771	0	0.00	0.00	0.00	23866
2772	0	0.00	0.00	0.00	23874
2773	0	0.00	0.00	0.00	23882
2774	0	0.00	0.00	0.00	23889
2775	0	0.00	0.00	0.00	23899
2776	0	0.00	0.00	0.00	23909
2777	0	0.00	0.00	0.00	23917
2778	0	0.00	0.00	0.00	23927
2779	0	0.00	0.00	0.00	23934
2780	0	0.00	0.00	0.00	23944
2781	0	0.00	0.00	0.00	23953
2782	0	0.00	0.00	0.00	23961
2783	0	0.00	0.00	0.00	23968
2784	0	0.00	0.00	0.00	23977
2785	0	0.00	0.00	0.00	23985
2786	0	0.00	0.00	0.00	23993
2787	0	0.00	0.00	0.00	24002
2788	0	0.00	0.00	0.00	24010
2789	0	0.00	0.00	0.00	24018
2790	0	0.00	0.00	0.00	24026
2791	0	0.00	0.00	0.00	24033
2792	0	0.00	0.00	0.00	24041
2793	0	0.00	0.00	0.00	24049
2794	0	0.00	0.00	0.00	24058
2795	0	0.00	0.00	0.00	24066
2796	0	0.00	0.00	0.00	24073
2797	0	0.00	0.00	0.00	24083
2798	0	0.00	0.00	0.00	24091
2799	0	0.00	0.00	0.00	24098
2800	0	0.00	0.00	0.00	24105
2801	0	0.00	0.00	0.00	24113
2802	0	0.00	0.00	0.00	24121
2803	0	0.00	0.00	0.00	24131
2804	0	0.00	0.00	0.00	24139
2805	0	0.00	0.00	0.00	24147
2806	0	0.00	0.00	0.00	24154
2807	0	0.00	0.00	0.00	24162
2808	0	0.00	0.00	0.00	24170
2809	0	0.00	0.00	0.00	24178
2810	0	0.00	0.00	0.00	24185
2811	0	0.00	0.00	0.00	24192
2812	0	0.00	0.00	0.00	24200
2813	0	0.00	0.00	0.00	24208
2814	0	0.00	0.00	0.00	24216
2815	0	0.00	0.00	0.00	24223
2816	0	0.00	0.00	0.00	24231
2817	0	0.00	0.00	0.00	24239
2818	0	0.00	0.00	0.00	24247
2819	0	0.00	0.00	0.00	24255
2820	0	0.00	0.00	0.00	24263
2821	0	0.00	0.00	0.00	24272
2822	0	0.00	0.00	0.00	24281
2823	0	0.00	0.00	0.00	24291
2824	0	0.00	0.00	0.00	24298
2825	0	0.00	0.00	0.00	24306
2826	0	0.00	0.00	0.00	24315
2827	0	0.00	0.00	0.00	24323
2828	0	0.00	0.00	0.00	24331
2829	0	0.00	0.00	0.00	24338
2830	0	0.00	0.00	0.00	24346
2831	0	0.00	0.00	0.00	24356
2832	0	0.00	0.00	0.00	24363
2833	0	0.00	0.00	0.00	24371
2834	0	0.00	0.00	0.00	24381
2835	0	0.00	0.00	0.00	24388
2836	0	0.00	0.00	0.00	24396
2837	0	0.00	0.00	0.00	24406
2838	0	0.00	0.00	0.00	24414
2839	0	0.00	0.00	0.00	24421
2840	0	0.00	0.00	0.00	24431
2841	0	0.00	0.00	0.00	24441
2842	0	0.00	0.00	0.00	24449
2843	0	0.00	0.00	0.00	24458
2844	0	0.00	0.00	0.00	24466
2845	0	0.00	0.00	0.00	24474
2846	0	0.00	0.00	0.00	24481
2847	0	0.00	0.00	0.00	24489
2848	0	0.00	0.00	0.00	24497
2849	0	0.00	0.00	0.00	24504
2850	0	0.00	0.00	0.00	24512
2851	0	0.00	0.00	0.00	24520
2852	0	0.00	0.00	0.00	24528
2853	0	0.00	0.00	0.00	24537
2854	0	0.00	0.00	0.00	24545
2855	0	0.00	0.00	0.00	24555
2856	0	0.00	0.00	0.00	24563
2857	0	0.00	0.00	0.00	24570
2858	0	0.00	0.00	0.00	24580
2859	0	0.00	0.00	0.00	24587
2860	0	0.00	0.00	0.00	24595
2861	0	0.00	0.00	0.00	24604
2862	0	0.00	0.00	0.00	24612
2863	0	0.00	0.00	0.00	24620
2864	0	0.00	0.00	0.00	24628
2865	0	0.00	0.00	0.00	24641
2866	0	0.00	0.00	0.00	24651
2867	0	0.00	0.00	0.00	24659
2868	0	0.00	0.00	0.00	24667
2869	0	0.00	0.00	0.00	24676
2870	0	0.00	0.00	0.00	24686
2871	0	0.00	0.00	0.00	24696
2872	0	0.00	0.00	0.00	24706
2873	0	0.00	0.00	0.00	24714
2874	0	0.00	0.00	0.00	24724
2875	0	0.00	0.00	0.00	24733
2876	0	0.00	0.00	0.00	24756
2877	0	0.00	0.00	0.00	24964
2878	0	0.00	0.00	0.00	25046
2879	0	0.00	0.00	0.00	25065
2880	0	0.00	0.00	0.00	25077
2881	0	0.00	0.00	0.00	25085
2882	0	0.00	0.00	0.00	25093
2883	0	0.00	0.00	0.00	25100
2884	0	0.00	0.00	0.00	25108
2885	0	0.00	0.00	0.00	25115
2886	0	0.00	0.00	0.00	25122
2887	0	0.00	0.00	0.00	25130
2888	0	0.00	0.00	0.00	25137
2889	0	0.00	0.00	0.00	25147
2890	0	0.00	0.00	0.00	25155
2891	0	0.00	0.00	0.00	25162
2892	0	0.00	0.00	0.00	25172
2893	0	0.00	0.00	0.00	25179
2894	0	0.00	0.00	0.00	25186
2895	0	0.00	0.00	0.00	25196
2896	0	0.00	0.00	0.00	25204
2897	0	0.00	0.00	0.00	25211
2898	0	0.00	0.00	0.00	25221
2899	0	0.00	0.00	0.00	25228
2900	0	0.00	0.00	0.00	25236
2901	0	0.00	0.00	0.00	25245
2902	0	0.00	0.00	0.00	25253
2903	0	0.00	0.00	0.00	25261
2904	0	0.00	0.00	0.00	25268
2905	0	0.00	0.00	0.00	25276
2906	0	0.00	0.00	0.00	25285
2907	0	0.00	0.00	0.00	25293
2908	0	0.00	0.00	0.00	25302
2909	0	0.00	0.00	0.00	25311
2910	0	0.00	0.00	0.00	25320
2911	0	0.00	0.00	0.00	25329
2912	0	0.00	0.00	0.00	25337
2913	0	0.00	0.00	0.00	25347
2914	0	0.00	0.00	0.00	25355
2915	0	0.00	0.00	0.00	25363
2916	0	0.00	0.00	0.00	25372
2917	0	0.00	0.00	0.00	25380
2918	0	0.00	0.00	0.00	25389
2919	0	0.00	0.00	0.00	25396
2920	0	0.00	0.00	0.00	25404
2921	0	0.00	0.00	0.00	25414
2922	0	0.00	0.00	0.00	25421
2923	0	0.00	0.00	0.00	25429
2924	0	0.00	0.00	0.00	25436
2925	0	0.00	0.00	0.00	25443
2926	0	0.00	0.00	0.00	25452
2927	0	0.00	0.00	0.00	25461
2928	0	0.00	0.00	0.00	25469
2929	0	0.00	0.00	0.00	25477
2930	0	0.00	0.00	0.00	25484
2931	0	0.00	0.00	0.00	25492
2932	0	0.00	0.00	0.00	25500
2933	0	0.00	0.00	0.00	25508
2934	0	0.00	0.00	0.00	25515
2935	0	0.00	0.00	0.00	25523
2936	0	0.00	0.00	0.00	25531
2937	0	0.00	0.00	0.00	25543
2938	0	0.00	0.00	0.00	25550
2939	0	0.00	0.00	0.00	25558
2940	0	0.00	0.00	0.00	25565
2941	0	0.00	0.00	0.00	25573
2942	0	0.00	0.00	0.00	25587
2943	0	0.00	0.00	0.00	25595
2944	0	0.00	0.00	0.00	25607
2945	0	0.00	0.00	0.00	25620
2946	0	0.00	0.00	0.00	25629
2947	0	0.00	0.00	0.00	25640
2948	0	0.00	0.00	0.00	25650
2949	0	0.00	0.00	0.00	25667
2950	0	0.00	0.00	0.00	25675
2951	0	0.00	0.00	0.00	25682
2952	0	0.00	0.00	0.00	25690
2953	0	0.00	0.00	0.00	25698
2954	0	0.00	0.00	0.00	25706
2955	0	0.00	0.00	0.00	25714
2956	0	0.00	0.00	0.00	25722
2957	0	0.00	0.00	0.00	25730
2958	0	0.00	0.00	0.00	25738
2959	0	0.00	0.00	0.00	25746
2960	0	0.00	0.00	0.00	25754
2961	0	0.00	0.00	0.00	25763
2962	0	0.00	0.00	0.00	25772
2963	0	0.00	0.00	0.00	25788
2964	0	0.00	0.00	0.00	25796
2965	0	0.00	0.00	0.00	25804
2966	0	0.00	0.00	0.00	25812
2967	0	0.00	0.00	0.00	25821
2968	0	0.00	0.00	0.00	25829
2969	0	0.00	0.00	0.00	25838
2970	0	0.00	0.00	0.00	25848
2971	0	0.00	0.00	0.00	25855
2972	0	0.00	0.00	0.00	25863
2973	0	0.00	0.00	0.00	25870
2974	0	0.00	0.00	0.00	25880
2975	0	0.00	0.00	0.00	25888
2976	0	0.00	0.00	0.00	25895
2977	0	0.00	0.00	0.00	25903
2978	0	0.00	0.00	0.00	25911
2979	0	0.00	0.00	0.00	25927
2980	0	0.00	0.00	0.00	25936
2981	0	0.00	0.00	0.00	25944
2982	0	0.00	0.00	0.00	25954
2983	0	0.00	0.00	0.00	25961
2984	0	0.00	0.00	0.00	25968
2985	0	0.00	0.00	0.00	25976
2986	0	0.00	0.00	0.00	25984
2987	0	0.00	0.00	0.00	25992
2988	0	0.00	0.00	0.00	25999
2989	0	0.00	0.00	0.00	26007
2990	0	0.00	0.00	0.00	26015
2991	0	0.00	0.00	0.00	26023
2992	0	0.00	0.00	0.00	26031
2993	0	0.00	0.00	0.00	26040
2994	0	0.00	0.00	0.00	26049
2995	0	0.00	0.00	0.00	26056
2996	0	0.00	0.00	0.00	26064
2997	0	0.00	0.00	0.00	26073
2998	0	0.00	0.00	0.00	26083
2999	0	0.00	0.00	0.00	26091
3000	0	0.00	0.00	0.00	26099
3001	0	0.00	0.00	0.00	26107
3002	0	0.00	0.00	0.00	26115
3003	0	0.00	0.00	0.00	26122
3004	0	0.00	0.00	0.00	26131
3005	0	0.00	0.00	0.00	26139
3006	0	0.00	0.00	0.00	26147
3007	0	0.00	0.00	0.00	26155
3008	0	0.00	0.00	0.00	26162
3009	0	0.00	0.00	0.00	26170
3010	0	0.00	0.00	0.00	26177
3011	0	0.00	0.00	0.00	26185
3012	0	0.00	0.00	0.00	26193
3013	0	0.00	0.00	0.00	26200
3014	0	0.00	0.00	0.00	26209
3015	0	0.00	0.00	0.00	26216
3016	0	0.00	0.00	0.00	26224
3017	0	0.00	0.00	0.00	26231
3018	0	0.00	0.00	0.00	26239
3019	0	0.00	0.00	0.00	26247
3020	0	0.00	0.00	0.00	26255
3021	0	0.00	0.00	0.00	26263
3022	0	0.00	0.00	0.00	26271
3023	0	0.00	0.00	0.00	26278
3024	0	0.00	0.00	0.00	26288
3025	0	0.00	0.00	0.00	26297
3026	0	0.00	0.00	0.00	26305
3027	0	0.00	0.00	0.00	26314
3028	0	0.00	0.00	0.00	26321
3029	0	0.00	0.00	0.00	26329
3030	0	0.00	0.00	0.00	26337
3031	0	0.00	0.00	0.00	26345
3032	0	0.00	0.00	0.00	26353
3033	0	0.00	0.00	0.00	26360
3034	0	0.00	0.00	0.00	26367
3035	0	0.00	0.00	0.00	26375
3036	0	0.00	0.00	0.00	26385
3037	0	0.00	0.00	0.00	26394
3038	0	0.00	0.00	0.00	26401
3039	0	0.00	0.00	0.00	26409
3040	0	0.00	0.00	0.00	26418
3041	0	0.00	0.00	0.00	26425
3042	0	0.00	0.00	0.00	26433
3043	0	0.00	0.00	0.00	26440
3044	0	0.00	0.00	0.00	26448
3045	0	0.00	0.00	0.00	26455
3046	0	0.00	0.00	0.00	26462
3047	0	0.00	0.00	0.00	26471
3048	0	0.00	0.00	0.00	26480
3049	0	0.00	0.00	0.00	26488
3050	0	0.00	0.00	0.00	26495
3051	0	0.00	0.00	0.00	26503
3052	0	0.00	0.00	0.00	26510
3053	0	0.00	0.00	0.00	26519
3054	0	0.00	0.00	0.00	26527
3055	0	0.00	0.00	0.00	26534
3056	0	0.00	0.00	0.00	26542
3057	0	0.00	0.00	0.00	26550
3058	0	0.00	0.00	0.00	26557
3059	0	0.00	0.00	0.00	26565
3060	0	0.00	0.00	0.00	26573
3061	0	0.00	0.00	0.00	26581
3062	0	0.00	0.00	0.00	26591
3063	0	0.00	0.00	0.00	26598
3064	0	0.00	0.00	0.00	26609
3065	0	0.00	0.00	0.00	26617
3066	0	0.00	0.00	0.00	26625
3067	0	0.00	0.00	0.00	26635
3068	0	0.00	0.00	0.00	26645
3069	0	0.00	0.00	0.00	26654
3070	0	0.00	0.00	0.00	26661
3071	0	0.00	0.00	0.00	26668
3072	0	0.00	0.00	0.00	26676
3073	0	0.00	0.00	0.00	26683
3074	0	0.00	0.00	0.00	26690
3075	0	0.00	0.00	0.00	26697
3076	0	0.00	0.00	0.00	26704
3077	0	0.00	0.00	0.00	26712
3078	0	0.00	0.00	0.00	26720
3079	0	0.00	0.00	0.00	26728
3080	0	0.00	0.00	0.00	26735
3081	0	0.00	0.00	0.00	26742
3082	0	0.00	0.00	0.00	26750
3083	0	0.00	0.00	0.00	26758
3084	0	0.00	0.00	0.00	26766
3085	0	0.00	0.00	0.00	26773
3086	0	0.00	0.00	0.00	26782
3087	0	0.00	0.00	0.00	26790
3088	0	0.00	0.00	0.00	26796
3089	0	0.00	0.00	0.00	26806
3090	0	0.00	0.00	0.00	26816
3091	0	0.00	0.00	0.00	26824
3092	0	0.00	0.00	0.00	26832
3093	0	0.00	0.00	0.00	26839
3094	0	0.00	0.00	0.00	26847
3095	0	0.00	0.00	0.00	26855
3096	0	0.00	0.00	0.00	26863
3097	0	0.00	0.00	0.00	26870
3098	0	0.00	0.00	0.00	26877
3099	0	0.00	0.00	0.00	26885
3100	0	0.00	0.00	0.00	26893
3101	0	0.00	0.00	0.00	26901
3102	0	0.00	0.00	0.00	26909
3103	0	0.00	0.00	0.00	26916
3104	0	0.00	0.00	0.00	26926
3105	0	0.00	0.00	0.00	26933
3106	0	0.00	0.00	0.00	26942
3107	0	0.00	0.00	0.00	26949
3108	0	0.00	0.00	0.00	26957
3109	0	0.00	0.00	0.00	26964
3110	0	0.00	0.00	0.00	26972
3111	0	0.00	0.00	0.00	26979
3112	0	0.00	0.00	0.00	26986
3113	0	0.00	0.00	0.00	26994
3114	0	0.00	0.00	0.00	27001
3115	0	0.00	0.00	0.00	27009
