

14877	0	0.00	0.00	0.00	158429
14878	0	0.00	0.00	0.00	158438
14879	0	0.00	0.00	0.00	158447
14880	0	0.00	0.00	0.00	158458
14881	0	0.00	0.00	0.00	158467
14882	0	0.00	0.00	0.00	158483
14883	0	0.00	0.00	0.00	158492
14884	0	0.00	0.00	0.00	158500
14885	0	0.00	0.00	0.00	158509
14886	0	0.00	0.00	0.00	158517
14887	0	0.00	0.00	0.00	158525
14888	0	0.00	0.00	0.00	158534
14889	0	0.00	0.00	0.00	158542
14890	0	0.00	0.00	0.00	158551
14891	0	0.00	0.00	0.00	158559
14892	0	0.00	0.00	0.00	158567
14893	0	0.00	0.00	0.00	158576
14894	0	0.00	0.00	0.00	158586
14895	0	0.00	0.00	0.00	158594
14896	0	0.00	0.00	0.00	158602
14897	0	0.00	0.00	0.00	158611
14898	0	0.00	0.00	0.00	158620
14899	0	0.00	0.00	0.00	158635
14900	0	0.00	0.00	0.00	158643
14901	0	0.00	0.00	0.00	158652
14902	0	0.00	0.00	0.00	158661
14903	0	0.00	0.00	0.00	158670
14904	0	0.00	0.00	0.00	158678
14905	0	0.00	0.00	0.00	158687
14906	0	0.00	0.00	0.00	158695
14907	0	0.00	0.00	0.00	158704
14908	0	0.00	0.00	0.00	158715
14909	0	0.00	0.00	0.00	158723
14910	0	0.00	0.00	0.00	158732
14911	0	0.00	0.00	0.00	158742
14912	0	0.00	0.00	0.00	158751
14913	0	0.00	0.00	0.00	158759
14914	0	0.00	0.00	0.00	158768
14915	0	0.00	0.00	0.00	158778
14916	0	0.00	0.00	0.00	158796
14917	0	0.00	0.00	0.00	158805
14918	0	0.00	0.00	0.00	158816
14919	0	0.00	0.00	0.00	158824
14920	0	0.00	0.00	0.00	158832
14921	0	0.00	0.00	0.00	158842
14922	0	0.00	0.00	0.00	158850
14923	0	0.00	0.00	0.00	158859
14924	0	0.00	0.00	0.00	158868
14925	0	0.00	0.00	0.00	158876
14926	0	0.00	0.00	0.00	158886
14927	0	0.00	0.00	0.00	158895
14928	0	0.00	0.00	0.00	158903
14929	0	0.00	0.00	0.00	158913
14930	0	0.00	0.00	0.00	158922
14931	0	0.00	0.00	0.00	158932
14932	0	0.00	0.00	0.00	158951
14933	0	0.00	0.00	0.00	158961
14934	0	0.00	0.00	0.00	158970
14935	0	0.00	0.00	0.00	158979
14936	0	0.00	0.00	0.00	158986
14937	0	0.00	0.00	0.00	158995
14938	0	0.00	0.00	0.00	159004
14939	0	0.00	0.00	0.00	159014
14940	0	0.00	0.00	0.00	159022
14941	0	0.00	0.00	0.00	159032
14942	0	0.00	0.00	0.00	159041
14943	0	0.00	0.00	0.00	159050
14944	0	0.00	0.00	0.00	159060
14945	0	0.00	0.00	0.00	159068
14946	0	0.00	0.00	0.00	159077
14947	0	0.00	0.00	0.00	159086
14948	0	0.00	0.00	0.00	159110
14949	0	0.00	0.00	0.00	159121
14950	0	0.00	0.00	0.00	159130
14951	0	0.00	0.00	0.00	159139
14952	0	0.00	0.00	0.00	159147
14953	0	0.00	0.00	0.00	159156
14954	0	0.00	0.00	0.00	159165
14955	0	0.00	0.00	0.00	159174
14956	0	0.00	0.00	0.00	159183
14957	0	0.00	0.00	0.00	159191
14958	0	0.00	0.00	0.00	159199
14959	0	0.00	0.00	0.00	159208
14960	0	0.00	0.00	0.00	159216
14961	0	0.00	0.00	0.00	159225
14962	0	0.00	0.00	0.00	159234
14963	0	0.00	0.00	0.00	159244
14964	0	0.00	0.00	0.00	159261
14965	0	0.00	0.00	0.00	159270
14966	0	0.00	0.00	0.00	159281
14967	0	0.00	0.00	0.00	159291
14968	0	0.00	0.00	0.00	159299
14969	0	0.00	0.00	0.00	159308
14970	0	0.00	0.00	0.00	159316
14971	0	0.00	0.00	0.00	159326
14972	0	0.00	0.00	0.00	159334
14973	0	0.00	0.00	0.00	159342
14974	0	0.00	0.00	0.00	159351
14975	0	0.00	0.00	0.00	159363
14976	0	0.00	0.00	0.00	159372
14977	0	0.00	0.00	0.00	159381
14978	0	0.00	0.00	0.00	159391
14979	0	0.00	0.00	0.00	159401
14980	0	0.00	0.00	0.00	159417
14981	0	0.00	0.00	0.00	159425
14982	0	0.00	0.00	0.00	159434
14983	0	0.00	0.00	0.00	159442
14984	0	0.00	0.00	0.00	159451
14985	0	0.00	0.00	0.00	159461
14986	0	0.00	0.00	0.00	159469
14987	0	0.00	0.00	0.00	159478
14988	0	0.00	0.00	0.00	159486
14989	0	0.00	0.00	0.00	159497
14990	0	0.00	0.00	0.00	159506
14991	0	0.00	0.00	0.00	159516
14992	0	0.00	0.00	0.00	159526
14993	0	0.00	0.00	0.00	159534
14994	0	0.00	0.00	0.00	159543
14995	0	0.00	0.00	0.00	159552
14996	0	0.00	0.00	0.00	159568
14997	0	0.00	0.00	0.00	159579
14998	0	0.00	0.00	0.00	159587
14999	0	0.00	0.00	0.00	159597
15000	0	0.00	0.00	0.00	159605
15001	0	0.00	0.00	0.00	159614
15002	0	0.00	0.00	0.00	159622
15003	0	0.00	0.00	0.00	159631
15004	0	0.00	0.00	0.00	159639
15005	0	0.00	0.00	0.00	159647
15006	0	0.00	0.00	0.00	159656
15007	0	0.00	0.00	0.00	159664
15008	0	0.00	0.00	0.00	159672
15009	0	0.00	0.00	0.00	159681
15010	0	0.00	0.00	0.00	159689
15011	0	0.00	0.00	0.00	159697
15012	0	0.00	0.00	0.00	159707
15013	0	0.00	0.00	0.00	159723
15014	0	0.00	0.00	0.00	159733
15015	0	0.00	0.00	0.00	159743
15016	0	0.00	0.00	0.00	159752
15017	0	0.00	0.00	0.00	159764
15018	0	0.00	0.00	0.00	159776
15019	0	0.00	0.00	0.00	159786
15020	0	0.00	0.00	0.00	159794
15021	0	0.00	0.00	0.00	159805
15022	0	0.00	0.00	0.00	159816
15023	0	0.00	0.00	0.00	159826
15024	0	0.00	0.00	0.00	159834
15025	0	0.00	0.00	0.00	159844
15026	0	0.00	0.00	0.00	159854
15027	0	0.00	0.00	0.00	159863
15028	0	0.00	0.00	0.00	159886
15029	0	0.00	0.00	0.00	159896
15030	0	0.00	0.00	0.00	159908
15031	0	0.00	0.00	0.00	159952
15032	0	0.00	0.00	0.00	160010
15033	0	0.00	0.00	0.00	160162
15034	0	0.00	0.00	0.00	160236
15035	0	0.00	0.00	0.00	160262
15036	0	0.00	0.00	0.00	160271
15037	0	0.00	0.00	0.00	160281
15038	0	0.00	0.00	0.00	160291
15039	0	0.00	0.00	0.00	160300
15040	0	0.00	0.00	0.00	160310
15041	0	0.00	0.00	0.00	160318
15042	0	0.00	0.00	0.00	160329
15043	0	0.00	0.00	0.00	160337
15044	0	0.00	0.00	0.00	160345
15045	0	0.00	0.00	0.00	160355
15046	0	0.00	0.00	0.00	160367
15047	0	0.00	0.00	0.00	160380
15048	0	0.00	0.00	0.00	160402
15049	0	0.00	0.00	0.00	160413
15050	0	0.00	0.00	0.00	160421
15051	0	0.00	0.00	0.00	160430
15052	0	0.00	0.00	0.00	160440
15053	0	0.00	0.00	0.00	160450
15054	0	0.00	0.00	0.00	160468
15055	0	0.00	0.00	0.00	160477
15056	0	0.00	0.00	0.00	160485
15057	0	0.00	0.00	0.00	160494
15058	0	0.00	0.00	0.00	160504
15059	0	0.00	0.00	0.00	160514
15060	0	0.00	0.00	0.00	160522
15061	0	0.00	0.00	0.00	160534
15062	0	0.00	0.00	0.00	160555
15063	0	0.00	0.00	0.00	160565
15064	0	0.00	0.00	0.00	160582
15065	0	0.00	0.00	0.00	160598
15066	0	0.00	0.00	0.00	160608
15067	0	0.00	0.00	0.00	160617
15068	0	0.00	0.00	0.00	160628
15069	0	0.00	0.00	0.00	160638
15070	0	0.00	0.00	0.00	160646
15071	0	0.00	0.00	0.00	160654
15072	0	0.00	0.00	0.00	160672
15073	0	0.00	0.00	0.00	160682
15074	0	0.00	0.00	0.00	160690
15075	0	0.00	0.00	0.00	160706
15076	0	0.00	0.00	0.00	160715
15077	0	0.00	0.00	0.00	160723
15078	0	0.00	0.00	0.00	160731
15079	0	0.00	0.00	0.00	160740
15080	0	0.00	0.00	0.00	160748
15081	0	0.00	0.00	0.00	160756
15082	0	0.00	0.00	0.00	160765
15083	0	0.00	0.00	0.00	160773
15084	0	0.00	0.00	0.00	160781
15085	0	0.00	0.00	0.00	160790
15086	0	0.00	0.00	0.00	160799
15087	0	0.00	0.00	0.00	160808
15088	0	0.00	0.00	0.00	160818
15089	0	0.00	0.00	0.00	160828
15090	0	0.00	0.00	0.00	160838
15091	0	0.00	0.00	0.00	160847
15092	0	0.00	0.00	0.00	160866
15093	0	0.00	0.00	0.00	160876
15094	0	0.00	0.00	0.00	160887
15095	0	0.00	0.00	0.00	160896
15096	0	0.00	0.00	0.00	160905
15097	0	0.00	0.00	0.00	160914
15098	0	0.00	0.00	0.00	160923
15099	0	0.00	0.00	0.00	160935
15100	0	0.00	0.00	0.00	160944
15101	0	0.00	0.00	0.00	160954
15102	0	0.00	0.00	0.00	160965
15103	0	0.00	0.00	0.00	160975
15104	0	0.00	0.00	0.00	160984
15105	0	0.00	0.00	0.00	160995
15106	0	0.00	0.00	0.00	161005
15107	0	0.00	0.00	0.00	161021
15108	0	0.00	0.00	0.00	161031
15109	0	0.00	0.00	0.00	161040
15110	0	0.00	0.00	0.00	161047
15111	0	0.00	0.00	0.00	161055
15112	0	0.00	0.00	0.00	161064
15113	0	0.00	0.00	0.00	161072
15114	0	0.00	0.00	0.00	161080
15115	0	0.00	0.00	0.00	161088
15116	0	0.00	0.00	0.00	161096
15117	0	0.00	0.00	0.00	161104
15118	0	0.00	0.00	0.00	161113
15119	0	0.00	0.00	0.00	161121
15120	0	0.00	0.00	0.00	161129
15121	0	0.00	0.00	0.00	161137
15122	0	0.00	0.00	0.00	161145
15123	0	0.00	0.00	0.00	161154
15124	0	0.00	0.00	0.00	161164
15125	0	0.00	0.00	0.00	161180
15126	0	0.00	0.00	0.00	161191
15127	0	0.00	0.00	0.00	161199
15128	0	0.00	0.00	0.00	161208
15129	0	0.00	0.00	0.00	161217
15130	0	0.00	0.00	0.00	161226
15131	0	0.00	0.00	0.00	161238
15132	0	0.00	0.00	0.00	161250
15133	0	0.00	0.00	0.00	161259
15134	0	0.00	0.00	0.00	161269
15135	0	0.00	0.00	0.00	161279
15136	0	0.00	0.00	0.00	161288
15137	0	0.00	0.00	0.00	161296
15138	0	0.00	0.00	0.00	161304
15139	0	0.00	0.00	0.00	161313
15140	0	0.00	0.00	0.00	161323
15141	0	0.00	0.00	0.00	161341
15142	0	0.00	0.00	0.00	161349
15143	0	0.00	0.00	0.00	161357
15144	0	0.00	0.00	0.00	161366
15145	0	0.00	0.00	0.00	161375
15146	0	0.00	0.00	0.00	161384
15147	0	0.00	0.00	0.00	161396
15148	0	0.00	0.00	0.00	161405
15149	0	0.00	0.00	0.00	161415
15150	0	0.00	0.00	0.00	161423
15151	0	0.00	0.00	0.00	161431
15152	0	0.00	0.00	0.00	161440
15153	0	0.00	0.00	0.00	161451
15154	0	0.00	0.00	0.00	161462
15155	0	0.00	0.00	0.00	161475
15156	0	0.00	0.00	0.00	161494
15157	0	0.00	0.00	0.00	161505
15158	0	0.00	0.00	0.00	161513
15159	0	0.00	0.00	0.00	161521
15160	0	0.00	0.00	0.00	161530
15161	0	0.00	0.00	0.00	161539
15162	0	0.00	0.00	0.00	161547
15163	0	0.00	0.00	0.00	161555
15164	0	0.00	0.00	0.00	161562
15165	0	0.00	0.00	0.00	161570
15166	0	0.00	0.00	0.00	161578
15167	0	0.00	0.00	0.00	161589
15168	0	0.00	0.00	0.00	161597
15169	0	0.00	0.00	0.00	161606
15170	0	0.00	0.00	0.00	161615
15171	0	0.00	0.00	0.00	161624
15172	0	0.00	0.00	0.00	161642
15173	0	0.00	0.00	0.00	161650
15174	0	0.00	0.00	0.00	161658
15175	0	0.00	0.00	0.00	161667
15176	0	0.00	0.00	0.00	161675
15177	0	0.00	0.00	0.00	161684
15178	0	0.00	0.00	0.00	161693
15179	0	0.00	0.00	0.00	161701
15180	0	0.00	0.00	0.00	161710
15181	0	0.00	0.00	0.00	161719
15182	0	0.00	0.00	0.00	161728
15183	0	0.00	0.00	0.00	161737
15184	0	0.00	0.00	0.00	161746
15185	0	0.00	0.00	0.00	161755
15186	0	0.00	0.00	0.00	161763
15187	0	0.00	0.00	0.00	161771
15188	0	0.00	0.00	0.00	161780
15189	0	0.00	0.00	0.00	161796
15190	0	0.00	0.00	0.00	161806
15191	0	0.00	0.00	0.00	161817
15192	0	0.00	0.00	0.00	161826
15193	0	0.00	0.00	0.00	161836
15194	0	0.00	0.00	0.00	161845
15195	0	0.00	0.00	0.00	161856
15196	0	0.00	0.00	0.00	161865
15197	0	0.00	0.00	0.00	161875
15198	0	0.00	0.00	0.00	161885
15199	0	0.00	0.00	0.00	161895
15200	0	0.00	0.00	0.00	161904
15201	0	0.00	0.00	0.00	161914
15202	0	0.00	0.00	0.00	161922
15203	0	0.00	0.00	0.00	161932
15204	0	0.00	0.00	0.00	161949
15205	0	0.00	0.00	0.00	161959
15206	0	0.00	0.00	0.00	161978
15207	0	0.00	0.00	0.00	161987
15208	0	0.00	0.00	0.00	161996
15209	0	0.00	0.00	0.00	162004
15210	0	0.00	0.00	0.00	162013
15211	0	0.00	0.00	0.00	162020
15212	0	0.00	0.00	0.00	162029
15213	0	0.00	0.00	0.00	162037
15214	0	0.00	0.00	0.00	162046
15215	0	0.00	0.00	0.00	162054
15216	0	0.00	0.00	0.00	162062
15217	0	0.00	0.00	0.00	162070
15218	0	0.00	0.00	0.00	162079
15219	0	0.00	0.00	0.00	162087
15220	0	0.00	0.00	0.00	162103
15221	0	0.00	0.00	0.00	162111
15222	0	0.00	0.00	0.00	162119
15223	0	0.00	0.00	0.00	162127
15224	0	0.00	0.00	0.00	162135
15225	0	0.00	0.00	0.00	162145
15226	0	0.00	0.00	0.00	162153
15227	0	0.00	0.00	0.00	162161
15228	0	0.00	0.00	0.00	162169
15229	0	0.00	0.00	0.00	162177
15230	0	0.00	0.00	0.00	162185
15231	0	0.00	0.00	0.00	162194
15232	0	0.00	0.00	0.00	162202
15233	0	0.00	0.00	0.00	162211
15234	0	0.00	0.00	0.00	162219
15235	0	0.00	0.00	0.00	162229
15236	0	0.00	0.00	0.00	162238
15237	0	0.00	0.00	0.00	162259
15238	0	0.00	0.00	0.00	162267
15239	0	0.00	0.00	0.00	162276
15240	0	0.00	0.00	0.00	162284
15241	0	0.00	0.00	0.00	162294
15242	0	0.00	0.00	0.00	162303
15243	0	0.00	0.00	0.00	162312
15244	0	0.00	0.00	0.00	162321
15245	0	0.00	0.00	0.00	162329
15246	0	0.00	0.00	0.00	162339
15247	0	0.00	0.00	0.00	162347
15248	0	0.00	0.00	0.00	162356
15249	0	0.00	0.00	0.00	162364
15250	0	0.00	0.00	0.00	162372
15251	0	0.00	0.00	0.00	162381
15252	0	0.00	0.00	0.00	162390
15253	0	0.00	0.00	0.00	162410
15254	0	0.00	0.00	0.00	162420
15255	0	0.00	0.00	0.00	162428
15256	0	0.00	0.00	0.00	162437
15257	0	0.00	0.00	0.00	162446
15258	0	0.00	0.00	0.00	162456
15259	0	0.00	0.00	0.00	162465
15260	0	0.00	0.00	0.00	162473
15261	0	0.00	0.00	0.00	162482
15262	0	0.00	0.00	0.00	162490
15263	0	0.00	0.00	0.00	162499
15264	0	0.00	0.00	0.00	162508
15265	0	0.00	0.00	0.00	162516
15266	0	0.00	0.00	0.00	162525
15267	0	0.00	0.00	0.00	162534
15268	0	0.00	0.00	0.00	162543
15269	0	0.00	0.00	0.00	162559
15270	0	0.00	0.00	0.00	162568
15271	0	0.00	0.00	0.00	162576
15272	0	0.00	0.00	0.00	162586
15273	0	0.00	0.00	0.00	162594
15274	0	0.00	0.00	0.00	162603
15275	0	0.00	0.00	0.00	162612
15276	0	0.00	0.00	0.00	162621
15277	0	0.00	0.00	0.00	162630
15278	0	0.00	0.00	0.00	162639
15279	0	0.00	0.00	0.00	162647
15280	0	0.00	0.00	0.00	162655
15281	0	0.00	0.00	0.00	162664
15282	0	0.00	0.00	0.00	162673
15283	0	0.00	0.00	0.00	162684
15284	0	0.00	0.00	0.00	162694
15285	0	0.00	0.00	0.00	162714
15286	0	0.00	0.00	0.00	162726
15287	0	0.00	0.00	0.00	162735
15288	0	0.00	0.00	0.00	162744
15289	0	0.00	0.00	0.00	162752
15290	0	0.00	0.00	0.00	162760
15291	0	0.00	0.00	0.00	162772
15292	0	0.00	0.00	0.00	162781
15293	0	0.00	0.00	0.00	162789
15294	0	0.00	0.00	0.00	162799
15295	0	0.00	0.00	0.00	162808
15296	0	0.00	0.00	0.00	162816
15297	0	0.00	0.00	0.00	162825
15298	0	0.00	0.00	0.00	162833
15299	0	0.00	0.00	0.00	162842
15300	0	0.00	0.00	0.00	162851
15301	0	0.00	0.00	0.00	162866
15302	0	0.00	0.00	0.00	162875
15303	0	0.00	0.00	0.00	162884
15304	0	0.00	0.00	0.00	162893
15305	0	0.00	0.00	0.00	162902
15306	0	0.00	0.00	0.00	162910
15307	0	0.00	0.00	0.00	162919
15308	0	0.00	0.00	0.00	162928
15309	0	0.00	0.00	0.00	162936
15310	0	0.00	0.00	0.00	162946
15311	0	0.00	0.00	0.00	162955
15312	0	0.00	0.00	0.00	162962
15313	0	0.00	0.00	0.00	162971
15314	0	0.00	0.00	0.00	162980
15315	0	0.00	0.00	0.00	162989
15316	0	0.00	0.00	0.00	162997
15317	0	0.00	0.00	0.00	163009
15318	0	0.00	0.00	0.00	163026
15319	0	0.00	0.00	0.00	163035
15320	0	0.00	0.00	0.00	163044
15321	0	0.00	0.00	0.00	163052
15322	0	0.00	0.00	0.00	163061
15323	0	0.00	0.00	0.00	163069
15324	0	0.00	0.00	0.00	163076
15325	0	0.00	0.00	0.00	163085
15326	0	0.00	0.00	0.00	163096
15327	0	0.00	0.00	0.00	163105
15328	0	0.00	0.00	0.00	163115
15329	0	0.00	0.00	0.00	163125
15330	0	0.00	0.00	0.00	163133
15331	0	0.00	0.00	0.00	163141
15332	0	0.00	0.00	0.00	163150
15333	0	0.00	0.00	0.00	163162
15334	0	0.00	0.00	0.00	163177
15335	0	0.00	0.00	0.00	163185
15336	0	0.00	0.00	0.00	163193
15337	0	0.00	0.00	0.00	163202
15338	0	0.00	0.00	0.00	163210
15339	0	0.00	0.00	0.00	163218
15340	0	0.00	0.00	0.00	163228
15341	0	0.00	0.00	0.00	163237
15342	0	0.00	0.00	0.00	163249
15343	0	0.00	0.00	0.00	163257
15344	0	0.00	0.00	0.00	163266
15345	0	0.00	0.00	0.00	163274
15346	0	0.00	0.00	0.00	163283
15347	0	0.00	0.00	0.00	163291
15348	0	0.00	0.00	0.00	163299
15349	0	0.00	0.00	0.00	163307
15350	0	0.00	0.00	0.00	163316
15351	0	0.00	0.00	0.00	163343
15352	0	0.00	0.00	0.00	163354
15353	0	0.00	0.00	0.00	163363
15354	0	0.00	0.00	0.00	163371
15355	0	0.00	0.00	0.00	163380
15356	0	0.00	0.00	0.00	163388
15357	0	0.00	0.00	0.00	163396
15358	0	0.00	0.00	0.00	163404
15359	0	0.00	0.00	0.00	163414
15360	0	0.00	0.00	0.00	163426
15361	0	0.00	0.00	0.00	163438
15362	0	0.00	0.00	0.00	163447
15363	0	0.00	0.00	0.00	163456
15364	0	0.00	0.00	0.00	163465
15365	0	0.00	0.00	0.00	163474
15366	0	0.00	0.00	0.00	163490
15367	0	0.00	0.00	0.00	163499
15368	0	0.00	0.00	0.00	163507
15369	0	0.00	0.00	0.00	163515
15370	0	0.00	0.00	0.00	163524
15371	0	0.00	0.00	0.00	163532
15372	0	0.00	0.00	0.00	163541
15373	0	0.00	0.00	0.00	163552
15374	0	0.00	0.00	0.00	163560
15375	0	0.00	0.00	0.00	163568
15376	0	0.00	0.00	0.00	163577
15377	0	0.00	0.00	0.00	163586
15378	0	0.00	0.00	0.00	163595
15379	0	0.00	0.00	0.00	163604
15380	0	0.00	0.00	0.00	163612
15381	0	0.00	0.00	0.00	163623
15382	0	0.00	0.00	0.00	163632
15383	0	0.00	0.00	0.00	163647
15384	0	0.00	0.00	0.00	163656
15385	0	0.00	0.00	0.00	163665
15386	0	0.00	0.00	0.00	163673
15387	0	0.00	0.00	0.00	163681
15388	0	0.00	0.00	0.00	163690
15389	0	0.00	0.00	0.00	163699
15390	0	0.00	0.00	0.00	163707
15391	0	0.00	0.00	0.00	163716
15392	0	0.00	0.00	0.00	163724
15393	0	0.00	0.00	0.00	163733
15394	0	0.00	0.00	0.00	163741
15395	0	0.00	0.00	0.00	163749
15396	0	0.00	0.00	0.00	163758
15397	0	0.00	0.00	0.00	163766
15398	0	0.00	0.00	0.00	163774
15399	0	0.00	0.00	0.00	163782
15400	0	0.00	0.00	0.00	163798
15401	0	0.00	0.00	0.00	163808
15402	0	0.00	0.00	0.00	163816
15403	0	0.00	0.00	0.00	163826
15404	0	0.00	0.00	0.00	163835
15405	0	0.00	0.00	0.00	163844
15406	0	0.00	0.00	0.00	163853
15407	0	0.00	0.00	0.00	163861
15408	0	0.00	0.00	0.00	163870
15409	0	0.00	0.00	0.00	163878
15410	0	0.00	0.00	0.00	163887
15411	0	0.00	0.00	0.00	163895
15412	0	0.00	0.00	0.00	163904
15413	0	0.00	0.00	0.00	163911
15414	0	0.00	0.00	0.00	163920
15415	0	0.00	0.00	0.00	163928
15416	0	0.00	0.00	0.00	163939
15417	0	0.00	0.00	0.00	163961
15418	0	0.00	0.00	0.00	163971
15419	0	0.00	0.00	0.00	163980
15420	0	0.00	0.00	0.00	163989
15421	0	0.00	0.00	0.00	163998
15422	0	0.00	0.00	0.00	164006
15423	0	0.00	0.00	0.00	164014
15424	0	0.00	0.00	0.00	164023
15425	0	0.00	0.00	0.00	164032
15426	0	0.00	0.00	0.00	164041
15427	0	0.00	0.00	0.00	164049
15428	0	0.00	0.00	0.00	164058
15429	0	0.00	0.00	0.00	164066
15430	0	0.00	0.00	0.00	164074
15431	0	0.00	0.00	0.00	164082
15432	0	0.00	0.00	0.00	164092
15433	0	0.00	0.00	0.00	164108
15434	0	0.00	0.00	0.00	164117
15435	0	0.00	0.00	0.00	164128
15436	0	0.00	0.00	0.00	164138
15437	0	0.00	0.00	0.00	164147
15438	0	0.00	0.00	0.00	164156
15439	0	0.00	0.00	0.00	164165
15440	0	0.00	0.00	0.00	164174
15441	0	0.00	0.00	0.00	164185
15442	0	0.00	0.00	0.00	164194
15443	0	0.00	0.00	0.00	164203
15444	0	0.00	0.00	0.00	164211
15445	0	0.00	0.00	0.00	164221
15446	0	0.00	0.00	0.00	164230
15447	0	0.00	0.00	0.00	164239
15448	0	0.00	0.00	0.00	164250
15449	0	0.00	0.00	0.00	164267
15450	0	0.00	0.00	0.00	164276
15451	0	0.00	0.00	0.00	164287
15452	0	0.00	0.00	0.00	164296
15453	0	0.00	0.00	0.00	164304
15454	0	0.00	0.00	0.00	164312
15455	0	0.00	0.00	0.00	164324
15456	0	0.00	0.00	0.00	164335
15457	0	0.00	0.00	0.00	164343
15458	0	0.00	0.00	0.00	164352
15459	0	0.00	0.00	0.00	164361
15460	0	0.00	0.00	0.00	164369
15461	0	0.00	0.00	0.00	164377
15462	0	0.00	0.00	0.00	164387
15463	0	0.00	0.00	0.00	164396
15464	0	0.00	0.00	0.00	164405
15465	0	0.00	0.00	0.00	164427
15466	0	0.00	0.00	0.00	164437
15467	0	0.00	0.00	0.00	164447
15468	0	0.00	0.00	0.00	164458
15469	0	0.00	0.00	0.00	164467
15470	0	0.00	0.00	0.00	164479
15471	0	0.00	0.00	0.00	164489
15472	0	0.00	0.00	0.00	164497
15473	0	0.00	0.00	0.00	164505
15474	0	0.00	0.00	0.00	164513
15475	0	0.00	0.00	0.00	164521
15476	0	0.00	0.00	0.00	164529
15477	0	0.00	0.00	0.00	164537
15478	0	0.00	0.00	0.00	164545
15479	0	0.00	0.00	0.00	164554
15480	0	0.00	0.00	0.00	164563
15481	0	0.00	0.00	0.00	164581
15482	0	0.00	0.00	0.00	164589
15483	0	0.00	0.00	0.00	164597
15484	0	0.00	0.00	0.00	164606
15485	0	0.00	0.00	0.00	164615
15486	0	0.00	0.00	0.00	164626
15487	0	0.00	0.00	0.00	164637
15488	0	0.00	0.00	0.00	164646
15489	0	0.00	0.00	0.00	164655
15490	0	0.00	0.00	0.00	164663
15491	0	0.00	0.00	0.00	164672
15492	0	0.00	0.00	0.00	164681
15493	0	0.00	0.00	0.00	164690
15494	0	0.00	0.00	0.00	164698
15495	0	0.00	0.00	0.00	164706
15496	0	0.00	0.00	0.00	164716
15497	0	0.00	0.00	0.00	164741
15498	0	0.00	0.00	0.00	164751
15499	0	0.00	0.00	0.00	164761
15500	0	0.00	0.00	0.00	164770
15501	0	0.00	0.00	0.00	164780
15502	0	0.00	0.00	0.00	164788
15503	0	0.00	0.00	0.00	164797
15504	0	0.00	0.00	0.00	164806
15505	0	0.00	0.00	0.00	164816
15506	0	0.00	0.00	0.00	164826
15507	0	0.00	0.00	0.00	164836
15508	0	0.00	0.00	0.00	164845
15509	0	0.00	0.00	0.00	164855
15510	0	0.00	0.00	0.00	164864
15511	0	0.00	0.00	0.00	164877
15512	0	0.00	0.00	0.00	164897
15513	0	0.00	0.00	0.00	164908
15514	0	0.00	0.00	0.00	164920
15515	0	0.00	0.00	0.00	165097
15516	0	0.00	0.00	0.00	165172
15517	0	0.00	0.00	0.00	165218
15518	0	0.00	0.00	0.00	165230
15519	0	0.00	0.00	0.00	165244
15520	0	0.00	0.00	0.00	165259
15521	0	0.00	0.00	0.00	165267
15522	0	0.00	0.00	0.00	165278
15523	0	0.00	0.00	0.00	165295
15524	0	0.00	0.00	0.00	165306
15525	0	0.00	0.00	0.00	165314
15526	0	0.00	0.00	0.00	165322
15527	0	0.00	0.00	0.00	165330
15528	0	0.00	0.00	0.00	165339
15529	0	0.00	0.00	0.00	165348
15530	0	0.00	0.00	0.00	165364
15531	0	0.00	0.00	0.00	165372
15532	0	0.00	0.00	0.00	165380
15533	0	0.00	0.00	0.00	165389
15534	0	0.00	0.00	0.00	165398
15535	0	0.00	0.00	0.00	165415
15536	0	0.00	0.00	0.00	165427
15537	0	0.00	0.00	0.00	165440
15538	0	0.00	0.00	0.00	165458
15539	0	0.00	0.00	0.00	165468
15540	0	0.00	0.00	0.00	165482
15541	0	0.00	0.00	0.00	165493
15542	0	0.00	0.00	0.00	165502
15543	0	0.00	0.00	0.00	165512
15544	0	0.00	0.00	0.00	165521
15545	0	0.00	0.00	0.00	165532
15546	0	0.00	0.00	0.00	165541
15547	0	0.00	0.00	0.00	165552
15548	0	0.00	0.00	0.00	165562
15549	0	0.00	0.00	0.00	165571
15550	0	0.00	0.00	0.00	165581
15551	0	0.00	0.00	0.00	165590
15552	0	0.00	0.00	0.00	165606
15553	0	0.00	0.00	0.00	165615
15554	0	0.00	0.00	0.00	165622
15555	0	0.00	0.00	0.00	165630
15556	0	0.00	0.00	0.00	165640
15557	0	0.00	0.00	0.00	165649
15558	0	0.00	0.00	0.00	165658
15559	0	0.00	0.00	0.00	165666
15560	0	0.00	0.00	0.00	165675
15561	0	0.00	0.00	0.00	165683
15562	0	0.00	0.00	0.00	165693
15563	0	0.00	0.00	0.00	165701
15564	0	0.00	0.00	0.00	165710
15565	0	0.00	0.00	0.00	165719
15566	0	0.00	0.00	0.00	165727
15567	0	0.00	0.00	0.00	165736
15568	0	0.00	0.00	0.00	165745
15569	0	0.00	0.00	0.00	165760
15570	0	0.00	0.00	0.00	165768
15571	0	0.00	0.00	0.00	165779
15572	0	0.00	0.00	0.00	165787
15573	0	0.00	0.00	0.00	165795
15574	0	0.00	0.00	0.00	165803
15575	0	0.00	0.00	0.00	165813
