

2520	0	0.00	0.00	0.00	19239
2521	0	0.00	0.00	0.00	19246
2522	0	0.00	0.00	0.00	19253
2523	0	0.00	0.00	0.00	19259
2524	0	0.00	0.00	0.00	19265
2525	0	0.00	0.00	0.00	19271
2526	0	0.00	0.00	0.00	19277
2527	0	0.00	0.00	0.00	19283
2528	0	0.00	0.00	0.00	19290
2529	0	0.00	0.00	0.00	19296
2530	0	0.00	0.00	0.00	19302
2531	0	0.00	0.00	0.00	19308
2532	0	0.00	0.00	0.00	19314
2533	0	0.00	0.00	0.00	19321
2534	0	0.00	0.00	0.00	19329
2535	0	0.00	0.00	0.00	19337
2536	0	0.00	0.00	0.00	19344
2537	0	0.00	0.00	0.00	19351
2538	0	0.00	0.00	0.00	19357
2539	0	0.00	0.00	0.00	19365
2540	0	0.00	0.00	0.00	19372
2541	0	0.00	0.00	0.00	19379
2542	0	0.00	0.00	0.00	19386
2543	0	0.00	0.00	0.00	19393
2544	0	0.00	0.00	0.00	19399
2545	0	0.00	0.00	0.00	19405
2546	0	0.00	0.00	0.00	19412
2547	0	0.00	0.00	0.00	19418
2548	0	0.00	0.00	0.00	19425
2549	0	0.00	0.00	0.00	19432
2550	0	0.00	0.00	0.00	19439
2551	0	0.00	0.00	0.00	19446
2552	0	0.00	0.00	0.00	19453
2553	0	0.00	0.00	0.00	19471
2554	0	0.00	0.00	0.00	19478
2555	0	0.00	0.00	0.00	19484
2556	0	0.00	0.00	0.00	19491
2557	0	0.00	0.00	0.00	19497
2558	0	0.00	0.00	0.00	19504
2559	0	0.00	0.00	0.00	19510
2560	0	0.00	0.00	0.00	19517
2561	0	0.00	0.00	0.00	19523
2562	0	0.00	0.00	0.00	19529
2563	0	0.00	0.00	0.00	19536
2564	0	0.00	0.00	0.00	19542
2565	0	0.00	0.00	0.00	19548
2566	0	0.00	0.00	0.00	19554
2567	0	0.00	0.00	0.00	19560
2568	0	0.00	0.00	0.00	19567
2569	0	0.00	0.00	0.00	19573
2570	0	0.00	0.00	0.00	19580
2571	0	0.00	0.00	0.00	19589
2572	0	0.00	0.00	0.00	19597
2573	0	0.00	0.00	0.00	19603
2574	0	0.00	0.00	0.00	19609
2575	0	0.00	0.00	0.00	19615
2576	0	0.00	0.00	0.00	19622
2577	0	0.00	0.00	0.00	19628
2578	0	0.00	0.00	0.00	19634
2579	0	0.00	0.00	0.00	19641
2580	0	0.00	0.00	0.00	19647
2581	0	0.00	0.00	0.00	19653
2582	0	0.00	0.00	0.00	19664
2583	0	0.00	0.00	0.00	19678
2584	0	0.00	0.00	0.00	19686
2585	0	0.00	0.00	0.00	19693
2586	0	0.00	0.00	0.00	19706
2587	0	0.00	0.00	0.00	19719
2588	0	0.00	0.00	0.00	19726
2589	0	0.00	0.00	0.00	19913
2590	0	0.00	0.00	0.00	19999
2591	0	0.00	0.00	0.00	20020
2592	0	0.00	0.00	0.00	20027
2593	0	0.00	0.00	0.00	20033
2594	0	0.00	0.00	0.00	20039
2595	0	0.00	0.00	0.00	20049
2596	0	0.00	0.00	0.00	20059
2597	0	0.00	0.00	0.00	20066
2598	0	0.00	0.00	0.00	20072
2599	0	0.00	0.00	0.00	20078
2600	0	0.00	0.00	0.00	20088
2601	0	0.00	0.00	0.00	20095
2602	0	0.00	0.00	0.00	20101
2603	0	0.00	0.00	0.00	20108
2604	0	0.00	0.00	0.00	20114
2605	0	0.00	0.00	0.00	20120
2606	0	0.00	0.00	0.00	20126
2607	0	0.00	0.00	0.00	20133
2608	0	0.00	0.00	0.00	20140
2609	0	0.00	0.00	0.00	20147
2610	0	0.00	0.00	0.00	20154
2611	0	0.00	0.00	0.00	20160
2612	0	0.00	0.00	0.00	20166
2613	0	0.00	0.00	0.00	20173
2614	0	0.00	0.00	0.00	20180
2615	0	0.00	0.00	0.00	20187
2616	0	0.00	0.00	0.00	20197
2617	0	0.00	0.00	0.00	20204
2618	0	0.00	0.00	0.00	20211
2619	0	0.00	0.00	0.00	20217
2620	0	0.00	0.00	0.00	20224
2621	0	0.00	0.00	0.00	20233
2622	0	0.00	0.00	0.00	20246
2623	0	0.00	0.00	0.00	20252
2624	0	0.00	0.00	0.00	20258
2625	0	0.00	0.00	0.00	20265
2626	0	0.00	0.00	0.00	20271
2627	0	0.00	0.00	0.00	20278
2628	0	0.00	0.00	0.00	20285
2629	0	0.00	0.00	0.00	20292
2630	0	0.00	0.00	0.00	20300
2631	0	0.00	0.00	0.00	20307
2632	0	0.00	0.00	0.00	20313
2633	0	0.00	0.00	0.00	20319
2634	0	0.00	0.00	0.00	20326
2635	0	0.00	0.00	0.00	20333
2636	0	0.00	0.00	0.00	20339
2637	0	0.00	0.00	0.00	20347
2638	0	0.00	0.00	0.00	20353
2639	0	0.00	0.00	0.00	20359
2640	0	0.00	0.00	0.00	20365
2641	0	0.00	0.00	0.00	20371
2642	0	0.00	0.00	0.00	20377
2643	0	0.00	0.00	0.00	20383
2644	0	0.00	0.00	0.00	20389
2645	0	0.00	0.00	0.00	20395
2646	0	0.00	0.00	0.00	20402
2647	0	0.00	0.00	0.00	20409
2648	0	0.00	0.00	0.00	20415
2649	0	0.00	0.00	0.00	20421
2650	0	0.00	0.00	0.00	20427
2651	0	0.00	0.00	0.00	20433
2652	0	0.00	0.00	0.00	20439
2653	0	0.00	0.00	0.00	20445
2654	0	0.00	0.00	0.00	20453
2655	0	0.00	0.00	0.00	20460
2656	0	0.00	0.00	0.00	20469
2657	0	0.00	0.00	0.00	20476
2658	0	0.00	0.00	0.00	20483
2659	0	0.00	0.00	0.00	20490
2660	0	0.00	0.00	0.00	20496
2661	0	0.00	0.00	0.00	20503
2662	0	0.00	0.00	0.00	20509
2663	0	0.00	0.00	0.00	20515
2664	0	0.00	0.00	0.00	20521
2665	0	0.00	0.00	0.00	20527
2666	0	0.00	0.00	0.00	20533
2667	0	0.00	0.00	0.00	20539
2668	0	0.00	0.00	0.00	20546
2669	0	0.00	0.00	0.00	20554
2670	0	0.00	0.00	0.00	20561
2671	0	0.00	0.00	0.00	20569
2672	0	0.00	0.00	0.00	20576
2673	0	0.00	0.00	0.00	20585
2674	0	0.00	0.00	0.00	20595
2675	0	0.00	0.00	0.00	20602
2676	0	0.00	0.00	0.00	20609
2677	0	0.00	0.00	0.00	20615
2678	0	0.00	0.00	0.00	20622
2679	0	0.00	0.00	0.00	20628
2680	0	0.00	0.00	0.00	20634
2681	0	0.00	0.00	0.00	20641
2682	0	0.00	0.00	0.00	20647
2683	0	0.00	0.00	0.00	20654
2684	0	0.00	0.00	0.00	20663
2685	0	0.00	0.00	0.00	20670
2686	0	0.00	0.00	0.00	20677
2687	0	0.00	0.00	0.00	20685
2688	0	0.00	0.00	0.00	20691
2689	0	0.00	0.00	0.00	20697
2690	0	0.00	0.00	0.00	20704
2691	0	0.00	0.00	0.00	20710
2692	0	0.00	0.00	0.00	20716
2693	0	0.00	0.00	0.00	20723
2694	0	0.00	0.00	0.00	20729
2695	0	0.00	0.00	0.00	20737
2696	0	0.00	0.00	0.00	20743
2697	0	0.00	0.00	0.00	20749
2698	0	0.00	0.00	0.00	20755
2699	0	0.00	0.00	0.00	20761
2700	0	0.00	0.00	0.00	20768
2701	0	0.00	0.00	0.00	20774
2702	0	0.00	0.00	0.00	20780
2703	0	0.00	0.00	0.00	20787
2704	0	0.00	0.00	0.00	20793
2705	0	0.00	0.00	0.00	20799
2706	0	0.00	0.00	0.00	20805
2707	0	0.00	0.00	0.00	20811
2708	0	0.00	0.00	0.00	20817
2709	0	0.00	0.00	0.00	20824
2710	0	0.00	0.00	0.00	20830
2711	0	0.00	0.00	0.00	20836
2712	0	0.00	0.00	0.00	20842
2713	0	0.00	0.00	0.00	20848
2714	0	0.00	0.00	0.00	20854
2715	0	0.00	0.00	0.00	20860
2716	0	0.00	0.00	0.00	20866
2717	0	0.00	0.00	0.00	20872
2718	0	0.00	0.00	0.00	20879
2719	0	0.00	0.00	0.00	20886
2720	0	0.00	0.00	0.00	20892
2721	0	0.00	0.00	0.00	20898
2722	0	0.00	0.00	0.00	20908
2723	0	0.00	0.00	0.00	20920
2724	0	0.00	0.00	0.00	20926
2725	0	0.00	0.00	0.00	20933
2726	0	0.00	0.00	0.00	20939
2727	0	0.00	0.00	0.00	20945
2728	0	0.00	0.00	0.00	20951
2729	0	0.00	0.00	0.00	20957
2730	0	0.00	0.00	0.00	20964
2731	0	0.00	0.00	0.00	20970
2732	0	0.00	0.00	0.00	20980
2733	0	0.00	0.00	0.00	20992
2734	0	0.00	0.00	0.00	20999
2735	0	0.00	0.00	0.00	21006
2736	0	0.00	0.00	0.00	21012
2737	0	0.00	0.00	0.00	21019
2738	0	0.00	0.00	0.00	21025
2739	0	0.00	0.00	0.00	21032
2740	0	0.00	0.00	0.00	21038
2741	0	0.00	0.00	0.00	21045
2742	0	0.00	0.00	0.00	21051
2743	0	0.00	0.00	0.00	21057
2744	0	0.00	0.00	0.00	21063
2745	0	0.00	0.00	0.00	21070
2746	0	0.00	0.00	0.00	21076
2747	0	0.00	0.00	0.00	21083
2748	0	0.00	0.00	0.00	21090
2749	0	0.00	0.00	0.00	21096
2750	0	0.00	0.00	0.00	21106
2751	0	0.00	0.00	0.00	21118
2752	0	0.00	0.00	0.00	21124
2753	0	0.00	0.00	0.00	21130
2754	0	0.00	0.00	0.00	21136
2755	0	0.00	0.00	0.00	21142
2756	0	0.00	0.00	0.00	21149
2757	0	0.00	0.00	0.00	21155
2758	0	0.00	0.00	0.00	21161
2759	0	0.00	0.00	0.00	21167
2760	0	0.00	0.00	0.00	21173
2761	0	0.00	0.00	0.00	21179
2762	0	0.00	0.00	0.00	21185
2763	0	0.00	0.00	0.00	21192
2764	0	0.00	0.00	0.00	21198
2765	0	0.00	0.00	0.00	21205
2766	0	0.00	0.00	0.00	21212
2767	0	0.00	0.00	0.00	21218
2768	0	0.00	0.00	0.00	21225
2769	0	0.00	0.00	0.00	21231
2770	0	0.00	0.00	0.00	21237
2771	0	0.00	0.00	0.00	21243
2772	0	0.00	0.00	0.00	21249
2773	0	0.00	0.00	0.00	21256
2774	0	0.00	0.00	0.00	21262
2775	0	0.00	0.00	0.00	21268
2776	0	0.00	0.00	0.00	21274
2777	0	0.00	0.00	0.00	21281
2778	0	0.00	0.00	0.00	21288
2779	0	0.00	0.00	0.00	21295
2780	0	0.00	0.00	0.00	21302
2781	0	0.00	0.00	0.00	21308
2782	0	0.00	0.00	0.00	21314
2783	0	0.00	0.00	0.00	21321
2784	0	0.00	0.00	0.00	21327
2785	0	0.00	0.00	0.00	21333
2786	0	0.00	0.00	0.00	21340
2787	0	0.00	0.00	0.00	21346
2788	0	0.00	0.00	0.00	21353
2789	0	0.00	0.00	0.00	21359
2790	0	0.00	0.00	0.00	21365
2791	0	0.00	0.00	0.00	21371
2792	0	0.00	0.00	0.00	21377
2793	0	0.00	0.00	0.00	21383
2794	0	0.00	0.00	0.00	21389
2795	0	0.00	0.00	0.00	21395
2796	0	0.00	0.00	0.00	21402
2797	0	0.00	0.00	0.00	21408
2798	0	0.00	0.00	0.00	21414
2799	0	0.00	0.00	0.00	21420
2800	0	0.00	0.00	0.00	21426
2801	0	0.00	0.00	0.00	21433
2802	0	0.00	0.00	0.00	21439
2803	0	0.00	0.00	0.00	21445
2804	0	0.00	0.00	0.00	21451
2805	0	0.00	0.00	0.00	21458
2806	0	0.00	0.00	0.00	21464
2807	0	0.00	0.00	0.00	21470
2808	0	0.00	0.00	0.00	21477
2809	0	0.00	0.00	0.00	21484
2810	0	0.00	0.00	0.00	21490
2811	0	0.00	0.00	0.00	21496
2812	0	0.00	0.00	0.00	21502
2813	0	0.00	0.00	0.00	21509
2814	0	0.00	0.00	0.00	21515
2815	0	0.00	0.00	0.00	21521
2816	0	0.00	0.00	0.00	21531
2817	0	0.00	0.00	0.00	21544
2818	0	0.00	0.00	0.00	21550
2819	0	0.00	0.00	0.00	21560
2820	0	0.00	0.00	0.00	21572
2821	0	0.00	0.00	0.00	21578
2822	0	0.00	0.00	0.00	21585
2823	0	0.00	0.00	0.00	21591
2824	0	0.00	0.00	0.00	21599
2825	0	0.00	0.00	0.00	21606
2826	0	0.00	0.00	0.00	21617
2827	0	0.00	0.00	0.00	21629
2828	0	0.00	0.00	0.00	21635
2829	0	0.00	0.00	0.00	21642
2830	0	0.00	0.00	0.00	21649
2831	0	0.00	0.00	0.00	21655
2832	0	0.00	0.00	0.00	21663
2833	0	0.00	0.00	0.00	21670
2834	0	0.00	0.00	0.00	21677
2835	0	0.00	0.00	0.00	21683
2836	0	0.00	0.00	0.00	21690
2837	0	0.00	0.00	0.00	21696
2838	0	0.00	0.00	0.00	21704
2839	0	0.00	0.00	0.00	21711
2840	0	0.00	0.00	0.00	21718
2841	0	0.00	0.00	0.00	21724
2842	0	0.00	0.00	0.00	21730
2843	0	0.00	0.00	0.00	21736
2844	0	0.00	0.00	0.00	21743
2845	0	0.00	0.00	0.00	21749
2846	0	0.00	0.00	0.00	21755
2847	0	0.00	0.00	0.00	21761
2848	0	0.00	0.00	0.00	21767
2849	0	0.00	0.00	0.00	21773
2850	0	0.00	0.00	0.00	21779
2851	0	0.00	0.00	0.00	21786
2852	0	0.00	0.00	0.00	21793
2853	0	0.00	0.00	0.00	21800
2854	0	0.00	0.00	0.00	21807
2855	0	0.00	0.00	0.00	21824
2856	0	0.00	0.00	0.00	21830
2857	0	0.00	0.00	0.00	21836
2858	0	0.00	0.00	0.00	21842
2859	0	0.00	0.00	0.00	21849
2860	0	0.00	0.00	0.00	21855
2861	0	0.00	0.00	0.00	21861
2862	0	0.00	0.00	0.00	21867
2863	0	0.00	0.00	0.00	21873
2864	0	0.00	0.00	0.00	21879
2865	0	0.00	0.00	0.00	21885
2866	0	0.00	0.00	0.00	21892
2867	0	0.00	0.00	0.00	21898
2868	0	0.00	0.00	0.00	21904
2869	0	0.00	0.00	0.00	21910
2870	0	0.00	0.00	0.00	21916
2871	0	0.00	0.00	0.00	21923
2872	0	0.00	0.00	0.00	21929
2873	0	0.00	0.00	0.00	21935
2874	0	0.00	0.00	0.00	21941
2875	0	0.00	0.00	0.00	21948
2876	0	0.00	0.00	0.00	21955
2877	0	0.00	0.00	0.00	21961
2878	0	0.00	0.00	0.00	21967
2879	0	0.00	0.00	0.00	21973
2880	0	0.00	0.00	0.00	21981
2881	0	0.00	0.00	0.00	21989
2882	0	0.00	0.00	0.00	21995
2883	0	0.00	0.00	0.00	22006
2884	0	0.00	0.00	0.00	22019
2885	0	0.00	0.00	0.00	22025
2886	0	0.00	0.00	0.00	22035
2887	0	0.00	0.00	0.00	22046
2888	0	0.00	0.00	0.00	22052
2889	0	0.00	0.00	0.00	22058
2890	0	0.00	0.00	0.00	22065
2891	0	0.00	0.00	0.00	22071
2892	0	0.00	0.00	0.00	22077
2893	0	0.00	0.00	0.00	22084
2894	0	0.00	0.00	0.00	22090
2895	0	0.00	0.00	0.00	22096
2896	0	0.00	0.00	0.00	22102
2897	0	0.00	0.00	0.00	22108
2898	0	0.00	0.00	0.00	22115
2899	0	0.00	0.00	0.00	22121
2900	0	0.00	0.00	0.00	22127
2901	0	0.00	0.00	0.00	22137
2902	0	0.00	0.00	0.00	22150
2903	0	0.00	0.00	0.00	22156
2904	0	0.00	0.00	0.00	22162
2905	0	0.00	0.00	0.00	22168
2906	0	0.00	0.00	0.00	22174
2907	0	0.00	0.00	0.00	22181
2908	0	0.00	0.00	0.00	22187
2909	0	0.00	0.00	0.00	22193
2910	0	0.00	0.00	0.00	22199
2911	0	0.00	0.00	0.00	22206
2912	0	0.00	0.00	0.00	22212
2913	0	0.00	0.00	0.00	22219
2914	0	0.00	0.00	0.00	22225
2915	0	0.00	0.00	0.00	22232
2916	0	0.00	0.00	0.00	22238
2917	0	0.00	0.00	0.00	22244
2918	0	0.00	0.00	0.00	22250
2919	0	0.00	0.00	0.00	22257
2920	0	0.00	0.00	0.00	22263
2921	0	0.00	0.00	0.00	22270
2922	0	0.00	0.00	0.00	22277
2923	0	0.00	0.00	0.00	22283
2924	0	0.00	0.00	0.00	22289
2925	0	0.00	0.00	0.00	22296
2926	0	0.00	0.00	0.00	22302
2927	0	0.00	0.00	0.00	22308
2928	0	0.00	0.00	0.00	22314
2929	0	0.00	0.00	0.00	22320
2930	0	0.00	0.00	0.00	22326
2931	0	0.00	0.00	0.00	22333
2932	0	0.00	0.00	0.00	22339
2933	0	0.00	0.00	0.00	22345
2934	0	0.00	0.00	0.00	22351
2935	0	0.00	0.00	0.00	22357
2936	0	0.00	0.00	0.00	22364
2937	0	0.00	0.00	0.00	22370
2938	0	0.00	0.00	0.00	22376
2939	0	0.00	0.00	0.00	22382
2940	0	0.00	0.00	0.00	22388
2941	0	0.00	0.00	0.00	22395
2942	0	0.00	0.00	0.00	22401
2943	0	0.00	0.00	0.00	22407
2944	0	0.00	0.00	0.00	22417
2945	0	0.00	0.00	0.00	22433
2946	0	0.00	0.00	0.00	22444
2947	0	0.00	0.00	0.00	22454
2948	0	0.00	0.00	0.00	22465
2949	0	0.00	0.00	0.00	22472
2950	0	0.00	0.00	0.00	22478
2951	0	0.00	0.00	0.00	22485
2952	0	0.00	0.00	0.00	22492
2953	0	0.00	0.00	0.00	22502
2954	0	0.00	0.00	0.00	22513
2955	0	0.00	0.00	0.00	22520
2956	0	0.00	0.00	0.00	22526
2957	0	0.00	0.00	0.00	22532
2958	0	0.00	0.00	0.00	22538
2959	0	0.00	0.00	0.00	22545
2960	0	0.00	0.00	0.00	22551
2961	0	0.00	0.00	0.00	22557
2962	0	0.00	0.00	0.00	22563
2963	0	0.00	0.00	0.00	22570
2964	0	0.00	0.00	0.00	22577
2965	0	0.00	0.00	0.00	22584
2966	0	0.00	0.00	0.00	22590
2967	0	0.00	0.00	0.00	22597
2968	0	0.00	0.00	0.00	22606
2969	0	0.00	0.00	0.00	22613
2970	0	0.00	0.00	0.00	22620
2971	0	0.00	0.00	0.00	22626
2972	0	0.00	0.00	0.00	22633
2973	0	0.00	0.00	0.00	22639
2974	0	0.00	0.00	0.00	22645
2975	0	0.00	0.00	0.00	22651
2976	0	0.00	0.00	0.00	22658
2977	0	0.00	0.00	0.00	22668
2978	0	0.00	0.00	0.00	22674
2979	0	0.00	0.00	0.00	22681
2980	0	0.00	0.00	0.00	22687
2981	0	0.00	0.00	0.00	22693
2982	0	0.00	0.00	0.00	22700
2983	0	0.00	0.00	0.00	22706
2984	0	0.00	0.00	0.00	22712
2985	0	0.00	0.00	0.00	22719
2986	0	0.00	0.00	0.00	22726
2987	0	0.00	0.00	0.00	22732
2988	0	0.00	0.00	0.00	22738
2989	0	0.00	0.00	0.00	22744
2990	0	0.00	0.00	0.00	22750
2991	0	0.00	0.00	0.00	22756
2992	0	0.00	0.00	0.00	22762
2993	0	0.00	0.00	0.00	22769
2994	0	0.00	0.00	0.00	22775
2995	0	0.00	0.00	0.00	22781
2996	0	0.00	0.00	0.00	22787
2997	0	0.00	0.00	0.00	22794
2998	0	0.00	0.00	0.00	22800
2999	0	0.00	0.00	0.00	22806
3000	0	0.00	0.00	0.00	22812
3001	0	0.00	0.00	0.00	22818
3002	0	0.00	0.00	0.00	22824
3003	0	0.00	0.00	0.00	22831
3004	0	0.00	0.00	0.00	22837
3005	0	0.00	0.00	0.00	22843
3006	0	0.00	0.00	0.00	22849
3007	0	0.00	0.00	0.00	22855
3008	0	0.00	0.00	0.00	22861
3009	0	0.00	0.00	0.00	22867
3010	0	0.00	0.00	0.00	22874
3011	0	0.00	0.00	0.00	22882
3012	0	0.00	0.00	0.00	22889
3013	0	0.00	0.00	0.00	22897
3014	0	0.00	0.00	0.00	22904
3015	0	0.00	0.00	0.00	22911
3016	0	0.00	0.00	0.00	22919
3017	0	0.00	0.00	0.00	22926
3018	0	0.00	0.00	0.00	22937
3019	0	0.00	0.00	0.00	22953
3020	0	0.00	0.00	0.00	22960
3021	0	0.00	0.00	0.00	22966
3022	0	0.00	0.00	0.00	22972
3023	0	0.00	0.00	0.00	22979
3024	0	0.00	0.00	0.00	22986
3025	0	0.00	0.00	0.00	22993
3026	0	0.00	0.00	0.00	22999
3027	0	0.00	0.00	0.00	23005
3028	0	0.00	0.00	0.00	23012
3029	0	0.00	0.00	0.00	23019
3030	0	0.00	0.00	0.00	23027
3031	0	0.00	0.00	0.00	23037
3032	0	0.00	0.00	0.00	23045
3033	0	0.00	0.00	0.00	23053
3034	0	0.00	0.00	0.00	23060
3035	0	0.00	0.00	0.00	23067
3036	0	0.00	0.00	0.00	23075
3037	0	0.00	0.00	0.00	23083
3038	0	0.00	0.00	0.00	23089
3039	0	0.00	0.00	0.00	23097
3040	0	0.00	0.00	0.00	23104
3041	0	0.00	0.00	0.00	23112
3042	0	0.00	0.00	0.00	23120
3043	0	0.00	0.00	0.00	23127
3044	0	0.00	0.00	0.00	23134
3045	0	0.00	0.00	0.00	23140
3046	0	0.00	0.00	0.00	23147
3047	0	0.00	0.00	0.00	23153
3048	0	0.00	0.00	0.00	23162
3049	0	0.00	0.00	0.00	23174
3050	0	0.00	0.00	0.00	23180
3051	0	0.00	0.00	0.00	23187
3052	0	0.00	0.00	0.00	23194
3053	0	0.00	0.00	0.00	23201
3054	0	0.00	0.00	0.00	23207
3055	0	0.00	0.00	0.00	23214
3056	0	0.00	0.00	0.00	23220
3057	0	0.00	0.00	0.00	23227
3058	0	0.00	0.00	0.00	23239
3059	0	0.00	0.00	0.00	23252
3060	0	0.00	0.00	0.00	23260
3061	0	0.00	0.00	0.00	23267
3062	0	0.00	0.00	0.00	23275
3063	0	0.00	0.00	0.00	23283
3064	0	0.00	0.00	0.00	23290
3065	0	0.00	0.00	0.00	23297
3066	0	0.00	0.00	0.00	23304
3067	0	0.00	0.00	0.00	23311
3068	0	0.00	0.00	0.00	23318
3069	0	0.00	0.00	0.00	23325
3070	0	0.00	0.00	0.00	23332
3071	0	0.00	0.00	0.00	23340
3072	0	0.00	0.00	0.00	23347
3073	0	0.00	0.00	0.00	23355
3074	0	0.00	0.00	0.00	23361
3075	0	0.00	0.00	0.00	23367
3076	0	0.00	0.00	0.00	23373
3077	0	0.00	0.00	0.00	23379
3078	0	0.00	0.00	0.00	23386
3079	0	0.00	0.00	0.00	23392
3080	0	0.00	0.00	0.00	23399
3081	0	0.00	0.00	0.00	23405
3082	0	0.00	0.00	0.00	23412
3083	0	0.00	0.00	0.00	23418
3084	0	0.00	0.00	0.00	23424
3085	0	0.00	0.00	0.00	23431
3086	0	0.00	0.00	0.00	23437
3087	0	0.00	0.00	0.00	23443
3088	0	0.00	0.00	0.00	23449
3089	0	0.00	0.00	0.00	23456
3090	0	0.00	0.00	0.00	23462
3091	0	0.00	0.00	0.00	23468
3092	0	0.00	0.00	0.00	23474
3093	0	0.00	0.00	0.00	23480
3094	0	0.00	0.00	0.00	23486
3095	0	0.00	0.00	0.00	23493
3096	0	0.00	0.00	0.00	23500
3097	0	0.00	0.00	0.00	23506
3098	0	0.00	0.00	0.00	23512
3099	0	0.00	0.00	0.00	23519
3100	0	0.00	0.00	0.00	23525
3101	0	0.00	0.00	0.00	23531
3102	0	0.00	0.00	0.00	23538
3103	0	0.00	0.00	0.00	23544
3104	0	0.00	0.00	0.00	23550
3105	0	0.00	0.00	0.00	23557
3106	0	0.00	0.00	0.00	23563
3107	0	0.00	0.00	0.00	23569
3108	0	0.00	0.00	0.00	23576
3109	0	0.00	0.00	0.00	23582
3110	0	0.00	0.00	0.00	23588
3111	0	0.00	0.00	0.00	23594
3112	0	0.00	0.00	0.00	23602
3113	0	0.00	0.00	0.00	23610
3114	0	0.00	0.00	0.00	23617
3115	0	0.00	0.00	0.00	23623
3116	0	0.00	0.00	0.00	23629
3117	0	0.00	0.00	0.00	23635
3118	0	0.00	0.00	0.00	23641
3119	0	0.00	0.00	0.00	23648
3120	0	0.00	0.00	0.00	23654
3121	0	0.00	0.00	0.00	23662
3122	0	0.00	0.00	0.00	23670
3123	0	0.00	0.00	0.00	23676
3124	0	0.00	0.00	0.00	23683
3125	0	0.00	0.00	0.00	23689
3126	0	0.00	0.00	0.00	23695
3127	0	0.00	0.00	0.00	23701
3128	0	0.00	0.00	0.00	23709
3129	0	0.00	0.00	0.00	23715
3130	0	0.00	0.00	0.00	23721
3131	0	0.00	0.00	0.00	23727
3132	0	0.00	0.00	0.00	23734
3133	0	0.00	0.00	0.00	23740
3134	0	0.00	0.00	0.00	23747
3135	0	0.00	0.00	0.00	23756
3136	0	0.00	0.00	0.00	23763
3137	0	0.00	0.00	0.00	23770
3138	0	0.00	0.00	0.00	23778
3139	0	0.00	0.00	0.00	23785
3140	0	0.00	0.00	0.00	23792
3141	0	0.00	0.00	0.00	23800
3142	0	0.00	0.00	0.00	23808
3143	0	0.00	0.00	0.00	23815
3144	0	0.00	0.00	0.00	23822
3145	0	0.00	0.00	0.00	23829
3146	0	0.00	0.00	0.00	23835
3147	0	0.00	0.00	0.00	23841
3148	0	0.00	0.00	0.00	23847
3149	0	0.00	0.00	0.00	23853
3150	0	0.00	0.00	0.00	23859
3151	0	0.00	0.00	0.00	23866
3152	0	0.00	0.00	0.00	23872
3153	0	0.00	0.00	0.00	23878
3154	0	0.00	0.00	0.00	23884
3155	0	0.00	0.00	0.00	23891
3156	0	0.00	0.00	0.00	23897
3157	0	0.00	0.00	0.00	23912
3158	0	0.00	0.00	0.00	23918
3159	0	0.00	0.00	0.00	23924
3160	0	0.00	0.00	0.00	23930
3161	0	0.00	0.00	0.00	23937
3162	0	0.00	0.00	0.00	23943
3163	0	0.00	0.00	0.00	23949
3164	0	0.00	0.00	0.00	23955
3165	0	0.00	0.00	0.00	23962
3166	0	0.00	0.00	0.00	23968
3167	0	0.00	0.00	0.00	23974
3168	0	0.00	0.00	0.00	23981
3169	0	0.00	0.00	0.00	23988
3170	0	0.00	0.00	0.00	23995
3171	0	0.00	0.00	0.00	24001
3172	0	0.00	0.00	0.00	24007
3173	0	0.00	0.00	0.00	24013
3174	0	0.00	0.00	0.00	24020
3175	0	0.00	0.00	0.00	24027
3176	0	0.00	0.00	0.00	24033
3177	0	0.00	0.00	0.00	24039
3178	0	0.00	0.00	0.00	24046
3179	0	0.00	0.00	0.00	24052
3180	0	0.00	0.00	0.00	24058
3181	0	0.00	0.00	0.00	24064
3182	0	0.00	0.00	0.00	24070
3183	0	0.00	0.00	0.00	24076
3184	0	0.00	0.00	0.00	24084
3185	0	0.00	0.00	0.00	24090
3186	0	0.00	0.00	0.00	24096
3187	0	0.00	0.00	0.00	24102
3188	0	0.00	0.00	0.00	24109
3189	0	0.00	0.00	0.00	24115
3190	0	0.00	0.00	0.00	24121
3191	0	0.00	0.00	0.00	24127
3192	0	0.00	0.00	0.00	24133
3193	0	0.00	0.00	0.00	24139
3194	0	0.00	0.00	0.00	24145
3195	0	0.00	0.00	0.00	24151
3196	0	0.00	0.00	0.00	24158
3197	0	0.00	0.00	0.00	24164
3198	0	0.00	0.00	0.00	24172
3199	0	0.00	0.00	0.00	24179
3200	0	0.00	0.00	0.00	24187
3201	0	0.00	0.00	0.00	24194
3202	0	0.00	0.00	0.00	24201
3203	0	0.00	0.00	0.00	24207
3204	0	0.00	0.00	0.00	24214
3205	0	0.00	0.00	0.00	24220
3206	0	0.00	0.00	0.00	24226
3207	0	0.00	0.00	0.00	24233
3208	0	0.00	0.00	0.00	24239
3209	0	0.00	0.00	0.00	24245
3210	0	0.00	0.00	0.00	24252
3211	0	0.00	0.00	0.00	24258
3212	0	0.00	0.00	0.00	24266
3213	0	0.00	0.00	0.00	24274
3214	0	0.00	0.00	0.00	24281
3215	0	0.00	0.00	0.00	24287
3216	0	0.00	0.00	0.00	24294
3217	0	0.00	0.00	0.00	24300
3218	0	0.00	0.00	0.00	24306
