

4250	0	0.00	0.00	0.00	30662
4251	0	0.00	0.00	0.00	30669
4252	0	0.00	0.00	0.00	30676
4253	0	0.00	0.00	0.00	30683
4254	0	0.00	0.00	0.00	30690
4255	0	0.00	0.00	0.00	30697
4256	0	0.00	0.00	0.00	30704
4257	0	0.00	0.00	0.00	30708
4258	0	0.00	0.00	0.00	30716
4259	0	0.00	0.00	0.00	30723
4260	0	0.00	0.00	0.00	30730
4261	0	0.00	0.00	0.00	30738
4262	0	0.00	0.00	0.00	30742
4263	0	0.00	0.00	0.00	30746
4264	0	0.00	0.00	0.00	30755
4265	0	0.00	0.00	0.00	30758
4266	0	0.00	0.00	0.00	30768
Speed passed
4267	0	0.00	0.00	200.00	30774
4268	0	0.00	0.00	200.00	30781
4269	0	0.00	0.00	200.00	30788
4270	0	0.00	0.00	200.00	30795
4271	0	0.00	0.00	200.00	30799
4272	0	0.00	0.00	200.00	30806
4273	0	0.00	0.00	200.00	30813
4274	0	0.00	0.00	200.00	30820
4275	0	0.00	0.00	200.00	30826
4276	0	0.00	0.00	200.00	30833
4277	0	0.00	0.00	200.00	30839
4278	0	0.00	0.00	200.00	30843
Show acuity
4279	0	0.00	0.00	200.00	30851
4280	0	0.00	0.00	200.00	30854
4281	0	0.00	0.00	200.00	30862
4282	0	0.00	0.00	0.00	30867
4283	0	0.00	0.00	0.00	30874
4284	0	0.00	0.00	0.00	30879
4285	0	0.00	0.00	0.00	30885
4286	0	0.00	0.00	0.00	30892
4287	0	0.00	0.00	0.00	30899
4288	0	0.00	0.00	0.00	30903
4289	0	0.00	0.00	0.00	30910
4290	0	0.00	0.00	0.00	30917
4291	0	0.00	0.00	0.00	30924
4292	0	0.00	0.00	0.00	30928
4293	0	0.00	0.00	0.00	30935
4294	0	0.00	0.00	0.00	30942
4295	0	0.00	0.00	0.00	30949
4296	0	0.00	0.00	0.00	30954
4297	0	0.00	0.00	0.00	30960
4298	0	0.00	0.00	0.00	30967
4299	0	0.00	0.00	0.00	30974
4300	0	0.00	0.00	0.00	30980
4301	0	0.00	0.00	0.00	30986
4302	0	0.00	0.00	0.00	30993
4303	0	0.00	0.00	0.00	31000
4304	0	0.00	0.00	0.00	31007
4305	0	0.00	0.00	0.00	31013
4306	0	0.00	0.00	0.00	31019
4307	0	0.00	0.00	0.00	31025
4308	0	0.00	0.00	0.00	31032
4309	0	0.00	0.00	0.00	31039
4310	0	0.00	0.00	0.00	31044
4311	0	0.00	0.00	0.00	31049
4312	0	0.00	0.00	0.00	31055
4313	0	0.00	0.00	0.00	31062
4314	0	0.00	0.00	0.00	31069
4315	0	0.00	0.00	0.00	31075
4316	0	0.00	0.00	0.00	31082
4317	0	0.00	0.00	0.00	31087
4318	0	0.00	0.00	0.00	31095
4319	0	0.00	0.00	0.00	31102
4320	0	0.00	0.00	0.00	31108
4321	0	0.00	0.00	0.00	31114
4322	0	0.00	0.00	0.00	31121
4323	0	0.00	0.00	0.00	31128
4324	0	0.00	0.00	0.00	31134
4325	0	0.00	0.00	0.00	31140
4326	0	0.00	0.00	0.00	31147
4327	0	0.00	0.00	0.00	31152
4328	0	0.00	0.00	0.00	31159
4329	0	0.00	0.00	0.00	31167
4330	0	0.00	0.00	0.00	31174
4331	0	0.00	0.00	0.00	31179
4332	0	0.00	0.00	0.00	31186
4333	0	0.00	0.00	0.00	31193
4334	0	0.00	0.00	0.00	31199
4335	0	0.00	0.00	0.00	31207
4336	0	0.00	0.00	0.00	31213
4337	0	0.00	0.00	0.00	31219
4338	0	0.00	0.00	0.00	31225
4339	0	0.00	0.00	0.00	31233
4340	0	0.00	0.00	0.00	31239
4341	0	0.00	0.00	0.00	31246
4342	0	0.00	0.00	0.00	31253
4343	0	0.00	0.00	0.00	31259
4344	0	0.00	0.00	0.00	31267
4345	0	0.00	0.00	0.00	31273
4346	0	0.00	0.00	0.00	31280
4347	0	0.00	0.00	0.00	31287
4348	0	0.00	0.00	0.00	31293
4349	0	0.00	0.00	0.00	31299
4350	0	0.00	0.00	0.00	31307
4351	0	0.00	0.00	0.00	31313
4352	0	0.00	0.00	0.00	31319
4353	0	0.00	0.00	0.00	31325
4354	0	0.00	0.00	0.00	31332
4355	0	0.00	0.00	0.00	31339
4356	0	0.00	0.00	0.00	31345
4357	0	0.00	0.00	0.00	31351
4358	0	0.00	0.00	0.00	31358
4359	0	0.00	0.00	0.00	31365
4360	0	0.00	0.00	0.00	31372
4361	0	0.00	0.00	0.00	31379
4362	0	0.00	0.00	0.00	31386
4363	0	0.00	0.00	0.00	31393
4364	0	0.00	0.00	0.00	31400
4365	0	0.00	0.00	0.00	31405
4366	0	0.00	0.00	0.00	31409
4367	0	0.00	0.00	0.00	31416
4368	0	0.00	0.00	0.00	31422
4369	0	0.00	0.00	0.00	31429
4370	0	0.00	0.00	0.00	31436
4371	0	0.00	0.00	0.00	31443
4372	0	0.00	0.00	0.00	31450
4373	0	0.00	0.00	0.00	31456
4374	0	0.00	0.00	0.00	31463
4375	0	0.00	0.00	0.00	31470
4376	0	0.00	0.00	0.00	31477
4377	0	0.00	0.00	0.00	31484
4378	0	0.00	0.00	0.00	31491
4379	0	0.00	0.00	0.00	31497
4380	0	0.00	0.00	0.00	31504
4381	0	0.00	0.00	0.00	31511
4382	0	0.00	0.00	0.00	31517
4383	0	0.00	0.00	0.00	31524
4384	0	0.00	0.00	0.00	31531
4385	0	0.00	0.00	0.00	31538
4386	0	0.00	0.00	0.00	31545
4387	0	0.00	0.00	0.00	31552
4388	0	0.00	0.00	0.00	31559
4389	0	0.00	0.00	0.00	31565
4390	0	0.00	0.00	0.00	31572
4391	0	0.00	0.00	0.00	31579
4392	0	0.00	0.00	0.00	31585
4393	0	0.00	0.00	0.00	31591
4394	0	0.00	0.00	0.00	31597
4395	0	0.00	0.00	0.00	31603
4396	0	0.00	0.00	0.00	31610
4397	0	0.00	0.00	0.00	31617
4398	0	0.00	0.00	0.00	31624
4399	0	0.00	0.00	0.00	31630
4400	0	0.00	0.00	0.00	31636
4401	0	0.00	0.00	0.00	31643
4402	0	0.00	0.00	0.00	31650
4403	0	0.00	0.00	0.00	31657
4404	0	0.00	0.00	0.00	31664
4405	0	0.00	0.00	0.00	31670
4406	0	0.00	0.00	0.00	31677
4407	0	0.00	0.00	0.00	31684
4408	0	0.00	0.00	0.00	31691
4409	0	0.00	0.00	0.00	31698
4410	0	0.00	0.00	0.00	31705
4411	0	0.00	0.00	0.00	31709
4412	0	0.00	0.00	0.00	31717
4413	0	0.00	0.00	0.00	31724
4414	0	0.00	0.00	0.00	31730
4415	0	0.00	0.00	0.00	31736
4416	0	0.00	0.00	0.00	31743
4417	0	0.00	0.00	0.00	31750
4418	0	0.00	0.00	0.00	31754
4419	0	0.00	0.00	0.00	31761
4420	0	0.00	0.00	0.00	31768
4421	0	0.00	0.00	0.00	31775
4422	0	0.00	0.00	0.00	31782
4423	0	0.00	0.00	0.00	31789
4424	0	0.00	0.00	0.00	31796
4425	0	0.00	0.00	0.00	31803
4426	0	0.00	0.00	0.00	31810
4427	0	0.00	0.00	0.00	31816
4428	0	0.00	0.00	0.00	31823
4429	0	0.00	0.00	0.00	31830
4430	0	0.00	0.00	0.00	31836
4431	0	0.00	0.00	0.00	31843
4432	0	0.00	0.00	0.00	31850
4433	0	0.00	0.00	0.00	31857
4434	0	0.00	0.00	0.00	31864
4435	0	0.00	0.00	0.00	31871
4436	0	0.00	0.00	0.00	31878
4437	0	0.00	0.00	0.00	31885
4438	0	0.00	0.00	0.00	31892
4439	0	0.00	0.00	0.00	31899
4440	0	0.00	0.00	0.00	31905
4441	0	0.00	0.00	0.00	31912
4442	0	0.00	0.00	0.00	31919
4443	0	0.00	0.00	0.00	31926
4444	0	0.00	0.00	0.00	31932
4445	0	0.00	0.00	0.00	31939
4446	0	0.00	0.00	0.00	31946
4447	0	0.00	0.00	0.00	31953
4448	0	0.00	0.00	0.00	31960
4449	0	0.00	0.00	0.00	31967
4450	0	0.00	0.00	0.00	31971
4451	0	0.00	0.00	0.00	31978
4452	0	0.00	0.00	0.00	31985
4453	0	0.00	0.00	0.00	31992
4454	0	0.00	0.00	0.00	31996
4455	0	0.00	0.00	0.00	32003
4456	0	0.00	0.00	0.00	32021
4457	0	0.00	0.00	0.00	32064
4458	0	0.00	0.00	0.00	32175
4459	0	0.00	0.00	0.00	32284
4460	0	0.00	0.00	0.00	32293
4461	0	0.00	0.00	0.00	32296
4462	0	0.00	0.00	0.00	32303
4463	0	0.00	0.00	0.00	32310
4464	0	0.00	0.00	0.00	32317
4465	0	0.00	0.00	0.00	32324
4466	0	0.00	0.00	0.00	32331
4467	0	0.00	0.00	0.00	32337
4468	0	0.00	0.00	0.00	32345
4469	0	0.00	0.00	0.00	32351
4470	0	0.00	0.00	0.00	32359
4471	0	0.00	0.00	0.00	32365
4472	0	0.00	0.00	0.00	32372
4473	0	0.00	0.00	0.00	32379
4474	0	0.00	0.00	0.00	32386
4475	0	0.00	0.00	0.00	32393
4476	0	0.00	0.00	0.00	32400
4477	0	0.00	0.00	0.00	32407
4478	0	0.00	0.00	0.00	32414
4479	0	0.00	0.00	0.00	32421
4480	0	0.00	0.00	0.00	32428
4481	0	0.00	0.00	0.00	32435
4482	0	0.00	0.00	0.00	32442
4483	0	0.00	0.00	0.00	32449
4484	0	0.00	0.00	0.00	32456
4485	0	0.00	0.00	0.00	32463
4486	0	0.00	0.00	0.00	32470
4487	0	0.00	0.00	0.00	32477
4488	0	0.00	0.00	0.00	32485
4489	0	0.00	0.00	0.00	32488
4490	0	0.00	0.00	0.00	32495
4491	0	0.00	0.00	0.00	32502
4492	0	0.00	0.00	0.00	32510
4493	0	0.00	0.00	0.00	32516
4494	0	0.00	0.00	0.00	32523
4495	0	0.00	0.00	0.00	32530
4496	0	0.00	0.00	0.00	32537
4497	0	0.00	0.00	0.00	32544
4498	0	0.00	0.00	0.00	32551
4499	0	0.00	0.00	0.00	32558
4500	0	0.00	0.00	0.00	32565
4501	0	0.00	0.00	0.00	32572
4502	0	0.00	0.00	0.00	32579
4503	0	0.00	0.00	0.00	32586
4504	0	0.00	0.00	0.00	32593
4505	0	0.00	0.00	0.00	32600
4506	0	0.00	0.00	0.00	32607
4507	0	0.00	0.00	0.00	32614
4508	0	0.00	0.00	0.00	32621
4509	0	0.00	0.00	0.00	32628
4510	0	0.00	0.00	0.00	32635
4511	0	0.00	0.00	0.00	32642
4512	0	0.00	0.00	0.00	32649
4513	0	0.00	0.00	0.00	32656
4514	0	0.00	0.00	0.00	32663
4515	0	0.00	0.00	0.00	32670
4516	0	0.00	0.00	0.00	32677
4517	0	0.00	0.00	0.00	32684
4518	0	0.00	0.00	0.00	32691
4519	0	0.00	0.00	0.00	32698
4520	0	0.00	0.00	0.00	32705
4521	0	0.00	0.00	0.00	32712
4522	0	0.00	0.00	0.00	32719
4523	0	0.00	0.00	0.00	32723
4524	0	0.00	0.00	0.00	32730
4525	0	0.00	0.00	0.00	32737
4526	0	0.00	0.00	0.00	32741
4527	0	0.00	0.00	0.00	32748
4528	0	0.00	0.00	0.00	32752
4529	0	0.00	0.00	0.00	32759
4530	0	0.00	0.00	0.00	32766
4531	0	0.00	0.00	0.00	32773
4532	0	0.00	0.00	0.00	32780
4533	0	0.00	0.00	0.00	32785
4534	0	0.00	0.00	0.00	32792
4535	0	0.00	0.00	0.00	32796
4536	0	0.00	0.00	0.00	32803
4537	0	0.00	0.00	0.00	32810
4538	0	0.00	0.00	0.00	32817
4539	0	0.00	0.00	0.00	32824
4540	0	0.00	0.00	0.00	32828
4541	0	0.00	0.00	0.00	32835
4542	0	0.00	0.00	0.00	32839
4543	0	0.00	0.00	0.00	32846
4544	0	0.00	0.00	0.00	32851
4545	0	0.00	0.00	0.00	32858
4546	0	0.00	0.00	0.00	32864
4547	0	0.00	0.00	0.00	32871
4548	0	0.00	0.00	0.00	32878
4549	0	0.00	0.00	0.00	32882
4550	0	0.00	0.00	0.00	32889
4551	0	0.00	0.00	0.00	32896
4552	0	0.00	0.00	0.00	32900
4553	0	0.00	0.00	0.00	32907
4554	0	0.00	0.00	0.00	32911
4555	0	0.00	0.00	0.00	32918
4556	0	0.00	0.00	0.00	32925
4557	0	0.00	0.00	0.00	32931
4558	0	0.00	0.00	0.00	32937
4559	0	0.00	0.00	0.00	32944
4560	0	0.00	0.00	0.00	32951
4561	0	0.00	0.00	0.00	32958
4562	0	0.00	0.00	0.00	32965
4563	0	0.00	0.00	0.00	32972
4564	0	0.00	0.00	0.00	32979
4565	0	0.00	0.00	0.00	32984
4566	0	0.00	0.00	0.00	32991
4567	0	0.00	0.00	0.00	32998
4568	0	0.00	0.00	0.00	33005
4569	0	0.00	0.00	0.00	33012
4570	0	0.00	0.00	0.00	33019
4571	0	0.00	0.00	0.00	33026
4572	0	0.00	0.00	0.00	33032
4573	0	0.00	0.00	0.00	33038
4574	0	0.00	0.00	0.00	33042
4575	0	0.00	0.00	0.00	33050
4576	0	0.00	0.00	0.00	33057
4577	0	0.00	0.00	0.00	33063
4578	0	0.00	0.00	0.00	33070
4579	0	0.00	0.00	0.00	33075
4580	0	0.00	0.00	0.00	33082
4581	0	0.00	0.00	0.00	33088
4582	0	0.00	0.00	0.00	33094
4583	0	0.00	0.00	0.00	33101
4584	0	0.00	0.00	0.00	33108
4585	0	0.00	0.00	0.00	33115
4586	0	0.00	0.00	0.00	33121
4587	0	0.00	0.00	0.00	33128
4588	0	0.00	0.00	0.00	33134
4589	0	0.00	0.00	0.00	33140
4590	0	0.00	0.00	0.00	33146
4591	0	0.00	0.00	0.00	33154
4592	0	0.00	0.00	0.00	33161
4593	0	0.00	0.00	0.00	33168
4594	0	0.00	0.00	0.00	33174
4595	0	0.00	0.00	0.00	33180
4596	0	0.00	0.00	0.00	33187
4597	0	0.00	0.00	0.00	33194
4598	0	0.00	0.00	0.00	33200
4599	0	0.00	0.00	0.00	33208
4600	0	0.00	0.00	0.00	33212
4601	0	0.00	0.00	0.00	33219
4602	0	0.00	0.00	0.00	33225
4603	0	0.00	0.00	0.00	33231
4604	0	0.00	0.00	0.00	33238
4605	0	0.00	0.00	0.00	33244
4606	0	0.00	0.00	0.00	33250
4607	0	0.00	0.00	0.00	33258
4608	0	0.00	0.00	0.00	33264
4609	0	0.00	0.00	0.00	33270
4610	0	0.00	0.00	0.00	33278
4611	0	0.00	0.00	0.00	33285
4612	0	0.00	0.00	0.00	33289
4613	0	0.00	0.00	0.00	33295
4614	0	0.00	0.00	0.00	33303
4615	0	0.00	0.00	0.00	33309
4616	0	0.00	0.00	0.00	33315
4617	0	0.00	0.00	0.00	33322
4618	0	0.00	0.00	0.00	33329
4619	0	0.00	0.00	0.00	33335
4620	0	0.00	0.00	0.00	33342
4621	0	0.00	0.00	0.00	33349
4622	0	0.00	0.00	0.00	33356
4623	0	0.00	0.00	0.00	33362
4624	0	0.00	0.00	0.00	33369
4625	0	0.00	0.00	0.00	33376
4626	0	0.00	0.00	0.00	33382
4627	0	0.00	0.00	0.00	33389
4628	0	0.00	0.00	0.00	33396
4629	0	0.00	0.00	0.00	33402
4630	0	0.00	0.00	0.00	33409
4631	0	0.00	0.00	0.00	33416
4632	0	0.00	0.00	0.00	33423
4633	0	0.00	0.00	0.00	33430
4634	0	0.00	0.00	0.00	33436
4635	0	0.00	0.00	0.00	33443
4636	0	0.00	0.00	0.00	33450
4637	0	0.00	0.00	0.00	33457
4638	0	0.00	0.00	0.00	33463
4639	0	0.00	0.00	0.00	33469
4640	0	0.00	0.00	0.00	33475
4641	0	0.00	0.00	0.00	33480
4642	0	0.00	0.00	0.00	33487
4643	0	0.00	0.00	0.00	33493
4644	0	0.00	0.00	0.00	33499
4645	0	0.00	0.00	0.00	33505
4646	0	0.00	0.00	0.00	33511
4647	0	0.00	0.00	0.00	33516
4648	0	0.00	0.00	0.00	33523
4649	0	0.00	0.00	0.00	33528
4650	0	0.00	0.00	0.00	33535
4651	0	0.00	0.00	0.00	33542
4652	0	0.00	0.00	0.00	33548
4653	0	0.00	0.00	0.00	33555
4654	0	0.00	0.00	0.00	33562
4655	0	0.00	0.00	0.00	33569
4656	0	0.00	0.00	0.00	33575
4657	0	0.00	0.00	0.00	33581
4658	0	0.00	0.00	0.00	33588
4659	0	0.00	0.00	0.00	33595
4660	0	0.00	0.00	0.00	33601
4661	0	0.00	0.00	0.00	33608
4662	0	0.00	0.00	0.00	33613
4663	0	0.00	0.00	0.00	33620
4664	0	0.00	0.00	0.00	33626
4665	0	0.00	0.00	0.00	33633
4666	0	0.00	0.00	0.00	33640
4667	0	0.00	0.00	0.00	33645
4668	0	0.00	0.00	0.00	33652
4669	0	0.00	0.00	0.00	33659
4670	0	0.00	0.00	0.00	33665
4671	0	0.00	0.00	0.00	33671
4672	0	0.00	0.00	0.00	33678
4673	0	0.00	0.00	0.00	33683
4674	0	0.00	0.00	0.00	33690
4675	0	0.00	0.00	0.00	33697
4676	0	0.00	0.00	0.00	33704
4677	0	0.00	0.00	0.00	33710
4678	0	0.00	0.00	0.00	33716
4679	0	0.00	0.00	0.00	33723
4680	0	0.00	0.00	0.00	33729
4681	0	0.00	0.00	0.00	33735
4682	0	0.00	0.00	0.00	33742
4683	0	0.00	0.00	0.00	33748
4684	0	0.00	0.00	0.00	33755
4685	0	0.00	0.00	0.00	33759
4686	0	0.00	0.00	0.00	33766
4687	0	0.00	0.00	0.00	33774
4688	0	0.00	0.00	0.00	33779
4689	0	0.00	0.00	0.00	33786
4690	0	0.00	0.00	0.00	33793
4691	0	0.00	0.00	0.00	33799
4692	0	0.00	0.00	0.00	33805
4693	0	0.00	0.00	0.00	33812
4694	0	0.00	0.00	0.00	33819
4695	0	0.00	0.00	0.00	33826
4696	0	0.00	0.00	0.00	33832
4697	0	0.00	0.00	0.00	33839
4698	0	0.00	0.00	0.00	33845
4699	0	0.00	0.00	0.00	33851
4700	0	0.00	0.00	0.00	33858
4701	0	0.00	0.00	0.00	33865
4702	0	0.00	0.00	0.00	33873
4703	0	0.00	0.00	0.00	33879
4704	0	0.00	0.00	0.00	33885
4705	0	0.00	0.00	0.00	33893
4706	0	0.00	0.00	0.00	33899
4707	0	0.00	0.00	0.00	33906
4708	0	0.00	0.00	0.00	33912
4709	0	0.00	0.00	0.00	33918
4710	0	0.00	0.00	0.00	33925
4711	0	0.00	0.00	0.00	33931
4712	0	0.00	0.00	0.00	33937
4713	0	0.00	0.00	0.00	33944
4714	0	0.00	0.00	0.00	33950
4715	0	0.00	0.00	0.00	33957
4716	0	0.00	0.00	0.00	33963
4717	0	0.00	0.00	0.00	33969
4718	0	0.00	0.00	0.00	33976
4719	0	0.00	0.00	0.00	33983
4720	0	0.00	0.00	0.00	33990
4721	0	0.00	0.00	0.00	33997
4722	0	0.00	0.00	0.00	34004
4723	0	0.00	0.00	0.00	34011
4724	0	0.00	0.00	0.00	34017
4725	0	0.00	0.00	0.00	34023
4726	0	0.00	0.00	0.00	34029
4727	0	0.00	0.00	0.00	34035
4728	0	0.00	0.00	0.00	34041
4729	0	0.00	0.00	0.00	34047
Speed passed
4730	0	0.00	0.00	200.00	34051
4731	0	0.00	0.00	200.00	34058
4732	0	0.00	0.00	200.00	34065
4733	0	0.00	0.00	200.00	34072
4734	0	0.00	0.00	200.00	34079
4735	0	0.00	0.00	200.00	34086
4736	0	0.00	0.00	200.00	34093
4737	0	0.00	0.00	200.00	34100
4738	0	0.00	0.00	200.00	34107
4739	0	0.00	0.00	200.00	34114
4740	0	0.00	0.00	200.00	34123
Show acuity
4741	0	0.00	0.00	0.00	34130
4742	0	0.00	0.00	0.00	34134
4743	0	0.00	0.00	0.00	34141
4744	0	0.00	0.00	0.00	34148
4745	0	0.00	0.00	0.00	34155
4746	0	0.00	0.00	0.00	34162
4747	0	0.00	0.00	0.00	34169
4748	0	0.00	0.00	0.00	34176
4749	0	0.00	0.00	0.00	34182
4750	0	0.00	0.00	0.00	34188
4751	0	0.00	0.00	0.00	34195
4752	0	0.00	0.00	0.00	34201
4753	0	0.00	0.00	0.00	34205
4754	0	0.00	0.00	0.00	34210
4755	0	0.00	0.00	0.00	34217
4756	0	0.00	0.00	0.00	34221
4757	0	0.00	0.00	0.00	34228
4758	0	0.00	0.00	0.00	34235
4759	0	0.00	0.00	0.00	34247
4760	0	0.00	0.00	0.00	34254
4761	0	0.00	0.00	0.00	34261
4762	0	0.00	0.00	0.00	34268
4763	0	0.00	0.00	0.00	34275
4764	0	0.00	0.00	0.00	34282
4765	0	0.00	0.00	0.00	34289
4766	0	0.00	0.00	0.00	34296
4767	0	0.00	0.00	0.00	34303
4768	0	0.00	0.00	0.00	34310
4769	0	0.00	0.00	0.00	34316
4770	0	0.00	0.00	0.00	34321
4771	0	0.00	0.00	0.00	34328
4772	0	0.00	0.00	0.00	34335
4773	0	0.00	0.00	0.00	34341
4774	0	0.00	0.00	0.00	34346
4775	0	0.00	0.00	0.00	34353
4776	0	0.00	0.00	0.00	34358
4777	0	0.00	0.00	0.00	34361
4778	0	0.00	0.00	0.00	34369
4779	0	0.00	0.00	0.00	34376
4780	0	0.00	0.00	0.00	34383
4781	0	0.00	0.00	0.00	34390
4782	0	0.00	0.00	0.00	34397
4783	0	0.00	0.00	0.00	34404
4784	0	0.00	0.00	0.00	34411
4785	0	0.00	0.00	0.00	34418
4786	0	0.00	0.00	0.00	34425
4787	0	0.00	0.00	0.00	34431
4788	0	0.00	0.00	0.00	34438
4789	0	0.00	0.00	0.00	34444
4790	0	0.00	0.00	0.00	34450
4791	0	0.00	0.00	0.00	34458
4792	0	0.00	0.00	0.00	34464
4793	0	0.00	0.00	0.00	34471
4794	0	0.00	0.00	0.00	34479
4795	0	0.00	0.00	0.00	34486
4796	0	0.00	0.00	0.00	34493
4797	0	0.00	0.00	0.00	34499
4798	0	0.00	0.00	0.00	34507
4799	0	0.00	0.00	0.00	34514
4800	0	0.00	0.00	0.00	34520
4801	0	0.00	0.00	0.00	34528
4802	0	0.00	0.00	0.00	34535
4803	0	0.00	0.00	0.00	34541
4804	0	0.00	0.00	0.00	34548
4805	0	0.00	0.00	0.00	34555
4806	0	0.00	0.00	0.00	34562
4807	0	0.00	0.00	0.00	34569
4808	0	0.00	0.00	0.00	34575
4809	0	0.00	0.00	0.00	34583
4810	0	0.00	0.00	0.00	34589
4811	0	0.00	0.00	0.00	34596
4812	0	0.00	0.00	0.00	34604
4813	0	0.00	0.00	0.00	34610
4814	0	0.00	0.00	0.00	34618
4815	0	0.00	0.00	0.00	34624
4816	0	0.00	0.00	0.00	34630
4817	0	0.00	0.00	0.00	34637
4818	0	0.00	0.00	0.00	34644
4819	0	0.00	0.00	0.00	34650
4820	0	0.00	0.00	0.00	34658
4821	0	0.00	0.00	0.00	34663
4822	0	0.00	0.00	0.00	34668
4823	0	0.00	0.00	0.00	34674
4824	0	0.00	0.00	0.00	34681
4825	0	0.00	0.00	0.00	34689
4826	0	0.00	0.00	0.00	34695
4827	0	0.00	0.00	0.00	34703
4828	0	0.00	0.00	0.00	34710
4829	0	0.00	0.00	0.00	34716
4830	0	0.00	0.00	0.00	34724
4831	0	0.00	0.00	0.00	34730
4832	0	0.00	0.00	0.00	34738
4833	0	0.00	0.00	0.00	34744
4834	0	0.00	0.00	0.00	34750
4835	0	0.00	0.00	0.00	34758
4836	0	0.00	0.00	0.00	34761
4837	0	0.00	0.00	0.00	34770
4838	0	0.00	0.00	0.00	34774
4839	0	0.00	0.00	0.00	34782
4840	0	0.00	0.00	0.00	34786
4841	0	0.00	0.00	0.00	34794
4842	0	0.00	0.00	0.00	34801
4843	0	0.00	0.00	0.00	34805
4844	0	0.00	0.00	0.00	34812
4845	0	0.00	0.00	0.00	34862
4846	0	0.00	0.00	0.00	35012
4847	0	0.00	0.00	0.00	35092
4848	0	0.00	0.00	0.00	35103
4849	0	0.00	0.00	0.00	35110
4850	0	0.00	0.00	0.00	35115
4851	0	0.00	0.00	0.00	35121
4852	0	0.00	0.00	0.00	35125
4853	0	0.00	0.00	0.00	35129
4854	0	0.00	0.00	0.00	35136
4855	0	0.00	0.00	0.00	35143
4856	0	0.00	0.00	0.00	35150
4857	0	0.00	0.00	0.00	35157
4858	0	0.00	0.00	0.00	35163
4859	0	0.00	0.00	0.00	35170
4860	0	0.00	0.00	0.00	35174
4861	0	0.00	0.00	0.00	35180
4862	0	0.00	0.00	0.00	35187
4863	0	0.00	0.00	0.00	35194
4864	0	0.00	0.00	0.00	35201
4865	0	0.00	0.00	0.00	35208
4866	0	0.00	0.00	0.00	35215
4867	0	0.00	0.00	0.00	35222
4868	0	0.00	0.00	0.00	35229
4869	0	0.00	0.00	0.00	35236
4870	0	0.00	0.00	0.00	35243
4871	0	0.00	0.00	0.00	35250
4872	0	0.00	0.00	0.00	35257
4873	0	0.00	0.00	0.00	35263
4874	0	0.00	0.00	0.00	35270
4875	0	0.00	0.00	0.00	35277
4876	0	0.00	0.00	0.00	35284
4877	0	0.00	0.00	0.00	35291
4878	0	0.00	0.00	0.00	35298
4879	0	0.00	0.00	0.00	35305
4880	0	0.00	0.00	0.00	35312
4881	0	0.00	0.00	0.00	35319
4882	0	0.00	0.00	0.00	35326
4883	0	0.00	0.00	0.00	35333
4884	0	0.00	0.00	0.00	35339
4885	0	0.00	0.00	0.00	35346
4886	0	0.00	0.00	0.00	35353
4887	0	0.00	0.00	0.00	35360
4888	0	0.00	0.00	0.00	35367
4889	0	0.00	0.00	0.00	35374
4890	0	0.00	0.00	0.00	35380
4891	0	0.00	0.00	0.00	35386
4892	0	0.00	0.00	0.00	35394
4893	0	0.00	0.00	0.00	35401
4894	0	0.00	0.00	0.00	35408
4895	0	0.00	0.00	0.00	35414
4896	0	0.00	0.00	0.00	35422
4897	0	0.00	0.00	0.00	35429
4898	0	0.00	0.00	0.00	35436
4899	0	0.00	0.00	0.00	35442
4900	0	0.00	0.00	0.00	35449
4901	0	0.00	0.00	0.00	35456
4902	0	0.00	0.00	0.00	35463
4903	0	0.00	0.00	0.00	35470
4904	0	0.00	0.00	0.00	35478
4905	0	0.00	0.00	0.00	35484
4906	0	0.00	0.00	0.00	35491
4907	0	0.00	0.00	0.00	35498
4908	0	0.00	0.00	0.00	35505
4909	0	0.00	0.00	0.00	35512
4910	0	0.00	0.00	0.00	35519
4911	0	0.00	0.00	0.00	35526
4912	0	0.00	0.00	0.00	35533
4913	0	0.00	0.00	0.00	35540
4914	0	0.00	0.00	0.00	35547
4915	0	0.00	0.00	0.00	35554
4916	0	0.00	0.00	0.00	35561
4917	0	0.00	0.00	0.00	35567
4918	0	0.00	0.00	0.00	35574
4919	0	0.00	0.00	0.00	35581
4920	0	0.00	0.00	0.00	35587
4921	0	0.00	0.00	0.00	35594
4922	0	0.00	0.00	0.00	35601
4923	0	0.00	0.00	0.00	35608
4924	0	0.00	0.00	0.00	35615
4925	0	0.00	0.00	0.00	35622
4926	0	0.00	0.00	0.00	35629
4927	0	0.00	0.00	0.00	35636
4928	0	0.00	0.00	0.00	35643
4929	0	0.00	0.00	0.00	35650
4930	0	0.00	0.00	0.00	35657
4931	0	0.00	0.00	0.00	35664
4932	0	0.00	0.00	0.00	35671
4933	0	0.00	0.00	0.00	35678
4934	0	0.00	0.00	0.00	35685
4935	0	0.00	0.00	0.00	35692
4936	0	0.00	0.00	0.00	35699
4937	0	0.00	0.00	0.00	35706
4938	0	0.00	0.00	0.00	35710
4939	0	0.00	0.00	0.00	35715
4940	0	0.00	0.00	0.00	35722
4941	0	0.00	0.00	0.00	35726
4942	0	0.00	0.00	0.00	35733
4943	0	0.00	0.00	0.00	35740
4944	0	0.00	0.00	0.00	35747
4945	0	0.00	0.00	0.00	35754
4946	0	0.00	0.00	0.00	35761
4947	0	0.00	0.00	0.00	35769
