

4251	0	0.00	0.00	0.00	39419
4252	0	0.00	0.00	0.00	39427
4253	0	0.00	0.00	0.00	39436
4254	0	0.00	0.00	0.00	39446
4255	0	0.00	0.00	0.00	39454
4256	0	0.00	0.00	0.00	39465
4257	0	0.00	0.00	0.00	39473
4258	0	0.00	0.00	0.00	39482
4259	0	0.00	0.00	0.00	39490
4260	0	0.00	0.00	0.00	39498
4261	0	0.00	0.00	0.00	39506
4262	0	0.00	0.00	0.00	39515
4263	0	0.00	0.00	0.00	39523
4264	0	0.00	0.00	0.00	39534
4265	0	0.00	0.00	0.00	39543
4266	0	0.00	0.00	0.00	39552
4267	0	0.00	0.00	0.00	39561
4268	0	0.00	0.00	0.00	39569
4269	0	0.00	0.00	0.00	39577
4270	0	0.00	0.00	0.00	39585
4271	0	0.00	0.00	0.00	39593
4272	0	0.00	0.00	0.00	39601
4273	0	0.00	0.00	0.00	39609
4274	0	0.00	0.00	0.00	39618
4275	0	0.00	0.00	0.00	39629
4276	0	0.00	0.00	0.00	39639
4277	0	0.00	0.00	0.00	39649
4278	0	0.00	0.00	0.00	39657
4279	0	0.00	0.00	0.00	39665
4280	0	0.00	0.00	0.00	39675
4281	0	0.00	0.00	0.00	39683
4282	0	0.00	0.00	0.00	39691
4283	0	0.00	0.00	0.00	39699
4284	0	0.00	0.00	0.00	39707
4285	0	0.00	0.00	0.00	39717
4286	0	0.00	0.00	0.00	39729
4287	0	0.00	0.00	0.00	39740
4288	0	0.00	0.00	0.00	39752
4289	0	0.00	0.00	0.00	39946
4290	0	0.00	0.00	0.00	40050
4291	0	0.00	0.00	0.00	40070
4292	0	0.00	0.00	0.00	40085
4293	0	0.00	0.00	0.00	40094
4294	0	0.00	0.00	0.00	40103
4295	0	0.00	0.00	0.00	40111
4296	0	0.00	0.00	0.00	40119
4297	0	0.00	0.00	0.00	40127
4298	0	0.00	0.00	0.00	40135
4299	0	0.00	0.00	0.00	40143
4300	0	0.00	0.00	0.00	40151
4301	0	0.00	0.00	0.00	40159
4302	0	0.00	0.00	0.00	40169
4303	0	0.00	0.00	0.00	40180
4304	0	0.00	0.00	0.00	40187
4305	0	0.00	0.00	0.00	40195
4306	0	0.00	0.00	0.00	40203
4307	0	0.00	0.00	0.00	40212
4308	0	0.00	0.00	0.00	40221
4309	0	0.00	0.00	0.00	40230
4310	0	0.00	0.00	0.00	40238
4311	0	0.00	0.00	0.00	40246
4312	0	0.00	0.00	0.00	40256
4313	0	0.00	0.00	0.00	40267
4314	0	0.00	0.00	0.00	40275
4315	0	0.00	0.00	0.00	40283
4316	0	0.00	0.00	0.00	40291
4317	0	0.00	0.00	0.00	40299
4318	0	0.00	0.00	0.00	40309
4319	0	0.00	0.00	0.00	40320
4320	0	0.00	0.00	0.00	40330
4321	0	0.00	0.00	0.00	40339
4322	0	0.00	0.00	0.00	40349
4323	0	0.00	0.00	0.00	40359
4324	0	0.00	0.00	0.00	40368
4325	0	0.00	0.00	0.00	40377
4326	0	0.00	0.00	0.00	40386
4327	0	0.00	0.00	0.00	40395
4328	0	0.00	0.00	0.00	40406
4329	0	0.00	0.00	0.00	40414
4330	0	0.00	0.00	0.00	40422
4331	0	0.00	0.00	0.00	40432
4332	0	0.00	0.00	0.00	40441
4333	0	0.00	0.00	0.00	40450
4334	0	0.00	0.00	0.00	40457
4335	0	0.00	0.00	0.00	40466
4336	0	0.00	0.00	0.00	40474
4337	0	0.00	0.00	0.00	40483
4338	0	0.00	0.00	0.00	40491
4339	0	0.00	0.00	0.00	40501
4340	0	0.00	0.00	0.00	40509
4341	0	0.00	0.00	0.00	40518
4342	0	0.00	0.00	0.00	40529
4343	0	0.00	0.00	0.00	40540
4344	0	0.00	0.00	0.00	40550
4345	0	0.00	0.00	0.00	40560
4346	0	0.00	0.00	0.00	40569
4347	0	0.00	0.00	0.00	40577
4348	0	0.00	0.00	0.00	40594
4349	0	0.00	0.00	0.00	40605
4350	0	0.00	0.00	0.00	40617
4351	0	0.00	0.00	0.00	40627
4352	0	0.00	0.00	0.00	40635
4353	0	0.00	0.00	0.00	40645
4354	0	0.00	0.00	0.00	40656
4355	0	0.00	0.00	0.00	40666
4356	0	0.00	0.00	0.00	40674
4357	0	0.00	0.00	0.00	40682
4358	0	0.00	0.00	0.00	40690
4359	0	0.00	0.00	0.00	40704
4360	0	0.00	0.00	0.00	40713
4361	0	0.00	0.00	0.00	40723
4362	0	0.00	0.00	0.00	40734
4363	0	0.00	0.00	0.00	40744
4364	0	0.00	0.00	0.00	40753
4365	0	0.00	0.00	0.00	40764
4366	0	0.00	0.00	0.00	40775
4367	0	0.00	0.00	0.00	40784
4368	0	0.00	0.00	0.00	40793
4369	0	0.00	0.00	0.00	40806
4370	0	0.00	0.00	0.00	40819
4371	0	0.00	0.00	0.00	40831
4372	0	0.00	0.00	0.00	40840
4373	0	0.00	0.00	0.00	40851
4374	0	0.00	0.00	0.00	40860
4375	0	0.00	0.00	0.00	40869
4376	0	0.00	0.00	0.00	40878
4377	0	0.00	0.00	0.00	40887
4378	0	0.00	0.00	0.00	40895
4379	0	0.00	0.00	0.00	40903
4380	0	0.00	0.00	0.00	40911
4381	0	0.00	0.00	0.00	40919
4382	0	0.00	0.00	0.00	40927
4383	0	0.00	0.00	0.00	40939
4384	0	0.00	0.00	0.00	40949
4385	0	0.00	0.00	0.00	40957
4386	0	0.00	0.00	0.00	40967
4387	0	0.00	0.00	0.00	40975
4388	0	0.00	0.00	0.00	40984
4389	0	0.00	0.00	0.00	40992
4390	0	0.00	0.00	0.00	41002
4391	0	0.00	0.00	0.00	41011
4392	0	0.00	0.00	0.00	41019
4393	0	0.00	0.00	0.00	41029
4394	0	0.00	0.00	0.00	41041
4395	0	0.00	0.00	0.00	41050
4396	0	0.00	0.00	0.00	41059
4397	0	0.00	0.00	0.00	41068
4398	0	0.00	0.00	0.00	41080
4399	0	0.00	0.00	0.00	41092
4400	0	0.00	0.00	0.00	41102
4401	0	0.00	0.00	0.00	41112
4402	0	0.00	0.00	0.00	41123
4403	0	0.00	0.00	0.00	41132
4404	0	0.00	0.00	0.00	41140
4405	0	0.00	0.00	0.00	41150
4406	0	0.00	0.00	0.00	41159
4407	0	0.00	0.00	0.00	41168
4408	0	0.00	0.00	0.00	41178
4409	0	0.00	0.00	0.00	41188
4410	0	0.00	0.00	0.00	41199
4411	0	0.00	0.00	0.00	41208
4412	0	0.00	0.00	0.00	41217
4413	0	0.00	0.00	0.00	41227
4414	0	0.00	0.00	0.00	41238
4415	0	0.00	0.00	0.00	41247
4416	0	0.00	0.00	0.00	41256
4417	0	0.00	0.00	0.00	41265
4418	0	0.00	0.00	0.00	41274
4419	0	0.00	0.00	0.00	41282
4420	0	0.00	0.00	0.00	41293
4421	0	0.00	0.00	0.00	41305
4422	0	0.00	0.00	0.00	41323
4423	0	0.00	0.00	0.00	41333
4424	0	0.00	0.00	0.00	41344
4425	0	0.00	0.00	0.00	41352
4426	0	0.00	0.00	0.00	41360
4427	0	0.00	0.00	0.00	41368
4428	0	0.00	0.00	0.00	41376
4429	0	0.00	0.00	0.00	41384
4430	0	0.00	0.00	0.00	41394
4431	0	0.00	0.00	0.00	42292
4432	0	0.00	0.00	0.00	42574
4433	0	0.00	0.00	0.00	42718
4434	0	0.00	0.00	0.00	42844
4435	0	0.00	0.00	0.00	42977
4436	0	0.00	0.00	0.00	43102
4437	0	0.00	0.00	0.00	43232
4438	0	0.00	0.00	0.00	43336
4439	0	0.00	0.00	0.00	49681
4440	0	0.00	0.00	0.00	51125
4441	0	0.00	0.00	0.00	52179
4442	0	0.00	0.00	0.00	53809
4443	0	0.00	0.00	0.00	54819
4444	0	0.00	0.00	0.00	54834
4445	0	0.00	0.00	0.00	54849
4446	0	0.00	0.00	0.00	54859
4447	0	0.00	0.00	0.00	54869
4448	0	0.00	0.00	0.00	54913
4449	0	0.00	0.00	0.00	55183
4450	0	0.00	0.00	0.00	55224
4451	0	0.00	0.00	0.00	55254
4452	0	0.00	0.00	0.00	55279
4453	0	0.00	0.00	0.00	55296
4454	0	0.00	0.00	0.00	55309
4455	0	0.00	0.00	0.00	55320
4456	0	0.00	0.00	0.00	55336
4457	0	0.00	0.00	0.00	55347
4458	0	0.00	0.00	0.00	55363
4459	0	0.00	0.00	0.00	55378
4460	0	0.00	0.00	0.00	55391
4461	0	0.00	0.00	0.00	55407
4462	0	0.00	0.00	0.00	55417
4463	0	0.00	0.00	0.00	55433
4464	0	0.00	0.00	0.00	55446
4465	0	0.00	0.00	0.00	55462
4466	0	0.00	0.00	0.00	55472
4467	0	0.00	0.00	0.00	55484
4468	0	0.00	0.00	0.00	55491
4469	0	0.00	0.00	0.00	55499
4470	0	0.00	0.00	0.00	55507
4471	0	0.00	0.00	0.00	55515
4472	0	0.00	0.00	0.00	55524
4473	0	0.00	0.00	0.00	55533
4474	0	0.00	0.00	0.00	55541
4475	0	0.00	0.00	0.00	55549
4476	0	0.00	0.00	0.00	55559
4477	0	0.00	0.00	0.00	55571
4478	0	0.00	0.00	0.00	55580
4479	0	0.00	0.00	0.00	55589
4480	0	0.00	0.00	0.00	55598
4481	0	0.00	0.00	0.00	55607
4482	0	0.00	0.00	0.00	55615
4483	0	0.00	0.00	0.00	55622
4484	0	0.00	0.00	0.00	55633
4485	0	0.00	0.00	0.00	55641
4486	0	0.00	0.00	0.00	55651
4487	0	0.00	0.00	0.00	55662
4488	0	0.00	0.00	0.00	55670
4489	0	0.00	0.00	0.00	55678
4490	0	0.00	0.00	0.00	55689
4491	0	0.00	0.00	0.00	55697
4492	0	0.00	0.00	0.00	55707
4493	0	0.00	0.00	0.00	55717
4494	0	0.00	0.00	0.00	55725
4495	0	0.00	0.00	0.00	55736
4496	0	0.00	0.00	0.00	55744
4497	0	0.00	0.00	0.00	55753
4498	0	0.00	0.00	0.00	55762
4499	0	0.00	0.00	0.00	55770
4500	0	0.00	0.00	0.00	55778
4501	0	0.00	0.00	0.00	55788
4502	0	0.00	0.00	0.00	55802
4503	0	0.00	0.00	0.00	55812
4504	0	0.00	0.00	0.00	55820
4505	0	0.00	0.00	0.00	55829
4506	0	0.00	0.00	0.00	55838
4507	0	0.00	0.00	0.00	55846
4508	0	0.00	0.00	0.00	55854
4509	0	0.00	0.00	0.00	55862
4510	0	0.00	0.00	0.00	55873
4511	0	0.00	0.00	0.00	55881
4512	0	0.00	0.00	0.00	55889
4513	0	0.00	0.00	0.00	55900
4514	0	0.00	0.00	0.00	55908
4515	0	0.00	0.00	0.00	55916
4516	0	0.00	0.00	0.00	55924
4517	0	0.00	0.00	0.00	55932
4518	0	0.00	0.00	0.00	55940
4519	0	0.00	0.00	0.00	55949
4520	0	0.00	0.00	0.00	55959
4521	0	0.00	0.00	0.00	55967
4522	0	0.00	0.00	0.00	55975
4523	0	0.00	0.00	0.00	55984
4524	0	0.00	0.00	0.00	55994
4525	0	0.00	0.00	0.00	56003
4526	0	0.00	0.00	0.00	56011
4527	0	0.00	0.00	0.00	56019
4528	0	0.00	0.00	0.00	56027
4529	0	0.00	0.00	0.00	56035
4530	0	0.00	0.00	0.00	56047
4531	0	0.00	0.00	0.00	56055
4532	0	0.00	0.00	0.00	56064
4533	0	0.00	0.00	0.00	56082
4534	0	0.00	0.00	0.00	56093
4535	0	0.00	0.00	0.00	56101
4536	0	0.00	0.00	0.00	56108
4537	0	0.00	0.00	0.00	56115
4538	0	0.00	0.00	0.00	56125
4539	0	0.00	0.00	0.00	56133
4540	0	0.00	0.00	0.00	56141
4541	0	0.00	0.00	0.00	56148
4542	0	0.00	0.00	0.00	56156
4543	0	0.00	0.00	0.00	56164
4544	0	0.00	0.00	0.00	56171
4545	0	0.00	0.00	0.00	56180
4546	0	0.00	0.00	0.00	56188
4547	0	0.00	0.00	0.00	56195
4548	0	0.00	0.00	0.00	56204
4549	0	0.00	0.00	0.00	56213
4550	0	0.00	0.00	0.00	56223
4551	0	0.00	0.00	0.00	56231
4552	0	0.00	0.00	0.00	56239
4553	0	0.00	0.00	0.00	56247
4554	0	0.00	0.00	0.00	56255
4555	0	0.00	0.00	0.00	56263
4556	0	0.00	0.00	0.00	56274
4557	0	0.00	0.00	0.00	56281
4558	0	0.00	0.00	0.00	56290
4559	0	0.00	0.00	0.00	56299
4560	0	0.00	0.00	0.00	56309
4561	0	0.00	0.00	0.00	56317
4562	0	0.00	0.00	0.00	56325
4563	0	0.00	0.00	0.00	56333
4564	0	0.00	0.00	0.00	56342
4565	0	0.00	0.00	0.00	56350
4566	0	0.00	0.00	0.00	56358
4567	0	0.00	0.00	0.00	56366
4568	0	0.00	0.00	0.00	56377
4569	0	0.00	0.00	0.00	56385
4570	0	0.00	0.00	0.00	56394
4571	0	0.00	0.00	0.00	56402
4572	0	0.00	0.00	0.00	56411
4573	0	0.00	0.00	0.00	56420
4574	0	0.00	0.00	0.00	56427
4575	0	0.00	0.00	0.00	56435
4576	0	0.00	0.00	0.00	56444
4577	0	0.00	0.00	0.00	56453
4578	0	0.00	0.00	0.00	56461
4579	0	0.00	0.00	0.00	56469
4580	0	0.00	0.00	0.00	56477
4581	0	0.00	0.00	0.00	56487
4582	0	0.00	0.00	0.00	56496
4583	0	0.00	0.00	0.00	56506
4584	0	0.00	0.00	0.00	56517
4585	0	0.00	0.00	0.00	56525
4586	0	0.00	0.00	0.00	56536
4587	0	0.00	0.00	0.00	56544
4588	0	0.00	0.00	0.00	56553
4589	0	0.00	0.00	0.00	56563
4590	0	0.00	0.00	0.00	56574
4591	0	0.00	0.00	0.00	56586
4592	0	0.00	0.00	0.00	56596
4593	0	0.00	0.00	0.00	56605
4594	0	0.00	0.00	0.00	56614
4595	0	0.00	0.00	0.00	56623
4596	0	0.00	0.00	0.00	56633
4597	0	0.00	0.00	0.00	56642
4598	0	0.00	0.00	0.00	56651
4599	0	0.00	0.00	0.00	56660
4600	0	0.00	0.00	0.00	56668
4601	0	0.00	0.00	0.00	56675
4602	0	0.00	0.00	0.00	56683
4603	0	0.00	0.00	0.00	56691
4604	0	0.00	0.00	0.00	56699
4605	0	0.00	0.00	0.00	56707
4606	0	0.00	0.00	0.00	56715
4607	0	0.00	0.00	0.00	56723
4608	0	0.00	0.00	0.00	56735
4609	0	0.00	0.00	0.00	56743
4610	0	0.00	0.00	0.00	56759
4611	0	0.00	0.00	0.00	56767
4612	0	0.00	0.00	0.00	56775
4613	0	0.00	0.00	0.00	56784
4614	0	0.00	0.00	0.00	56792
4615	0	0.00	0.00	0.00	56803
4616	0	0.00	0.00	0.00	56814
4617	0	0.00	0.00	0.00	56822
4618	0	0.00	0.00	0.00	56830
4619	0	0.00	0.00	0.00	56838
4620	0	0.00	0.00	0.00	56847
4621	0	0.00	0.00	0.00	56856
4622	0	0.00	0.00	0.00	56865
4623	0	0.00	0.00	0.00	56874
4624	0	0.00	0.00	0.00	56882
4625	0	0.00	0.00	0.00	56897
Speed passed
Show acuity
4626	0	0.00	0.00	200.00	56909
4627	0	0.00	0.00	200.00	56918
4628	0	0.00	0.00	200.00	56928
4629	0	0.00	0.00	200.00	56938
4630	0	0.00	0.00	200.00	56946
4631	0	0.00	0.00	200.00	56954
4632	0	0.00	0.00	200.00	56962
4633	0	0.00	0.00	200.00	56970
4634	0	0.00	0.00	200.00	56980
4635	0	0.00	0.00	0.00	56989
4636	0	0.00	0.00	0.00	56996
4637	0	0.00	0.00	0.00	57005
4638	0	0.00	0.00	0.00	57013
4639	0	0.00	0.00	0.00	57021
4640	0	0.00	0.00	0.00	57029
4641	0	0.00	0.00	0.00	57037
4642	0	0.00	0.00	0.00	57045
4643	0	0.00	0.00	0.00	57053
4644	0	0.00	0.00	0.00	57061
4645	0	0.00	0.00	0.00	57070
4646	0	0.00	0.00	0.00	57080
4647	0	0.00	0.00	0.00	57090
4648	0	0.00	0.00	0.00	57098
4649	0	0.00	0.00	0.00	57108
4650	0	0.00	0.00	0.00	57118
4651	0	0.00	0.00	0.00	57128
4652	0	0.00	0.00	0.00	57146
4653	0	0.00	0.00	0.00	57406
4654	0	0.00	0.00	0.00	57427
4655	0	0.00	0.00	0.00	57435
4656	0	0.00	0.00	0.00	57445
4657	0	0.00	0.00	0.00	57453
4658	0	0.00	0.00	0.00	57461
4659	0	0.00	0.00	0.00	57471
4660	0	0.00	0.00	0.00	57479
4661	0	0.00	0.00	0.00	57489
4662	0	0.00	0.00	0.00	57499
4663	0	0.00	0.00	0.00	57507
4664	0	0.00	0.00	0.00	57514
4665	0	0.00	0.00	0.00	57522
4666	0	0.00	0.00	0.00	57532
4667	0	0.00	0.00	0.00	57542
4668	0	0.00	0.00	0.00	57550
4669	0	0.00	0.00	0.00	57560
4670	0	0.00	0.00	0.00	57569
4671	0	0.00	0.00	0.00	57577
4672	0	0.00	0.00	0.00	57586
4673	0	0.00	0.00	0.00	57595
4674	0	0.00	0.00	0.00	57605
4675	0	0.00	0.00	0.00	57613
4676	0	0.00	0.00	0.00	57621
4677	0	0.00	0.00	0.00	57629
4678	0	0.00	0.00	0.00	57637
4679	0	0.00	0.00	0.00	57645
4680	0	0.00	0.00	0.00	57652
4681	0	0.00	0.00	0.00	57661
4682	0	0.00	0.00	0.00	57669
4683	0	0.00	0.00	0.00	57678
4684	0	0.00	0.00	0.00	57687
4685	0	0.00	0.00	0.00	57696
4686	0	0.00	0.00	0.00	57705
4687	0	0.00	0.00	0.00	57713
4688	0	0.00	0.00	0.00	57721
4689	0	0.00	0.00	0.00	57730
4690	0	0.00	0.00	0.00	57738
4691	0	0.00	0.00	0.00	57748
4692	0	0.00	0.00	0.00	57757
4693	0	0.00	0.00	0.00	57765
4694	0	0.00	0.00	0.00	57772
4695	0	0.00	0.00	0.00	57781
4696	0	0.00	0.00	0.00	57790
4697	0	0.00	0.00	0.00	57800
4698	0	0.00	0.00	0.00	57808
4699	0	0.00	0.00	0.00	57816
4700	0	0.00	0.00	0.00	57825
4701	0	0.00	0.00	0.00	57836
4702	0	0.00	0.00	0.00	57846
4703	0	0.00	0.00	0.00	57855
4704	0	0.00	0.00	0.00	57864
4705	0	0.00	0.00	0.00	57877
4706	0	0.00	0.00	0.00	57886
4707	0	0.00	0.00	0.00	57895
4708	0	0.00	0.00	0.00	57903
4709	0	0.00	0.00	0.00	57912
4710	0	0.00	0.00	0.00	57920
4711	0	0.00	0.00	0.00	57935
4712	0	0.00	0.00	0.00	57944
4713	0	0.00	0.00	0.00	57952
4714	0	0.00	0.00	0.00	57960
4715	0	0.00	0.00	0.00	57969
4716	0	0.00	0.00	0.00	57979
4717	0	0.00	0.00	0.00	57987
4718	0	0.00	0.00	0.00	57996
4719	0	0.00	0.00	0.00	58005
4720	0	0.00	0.00	0.00	58014
4721	0	0.00	0.00	0.00	58022
4722	0	0.00	0.00	0.00	58032
4723	0	0.00	0.00	0.00	58041
4724	0	0.00	0.00	0.00	58055
4725	0	0.00	0.00	0.00	58065
4726	0	0.00	0.00	0.00	58076
4727	0	0.00	0.00	0.00	58086
4728	0	0.00	0.00	0.00	58094
4729	0	0.00	0.00	0.00	58103
4730	0	0.00	0.00	0.00	58111
4731	0	0.00	0.00	0.00	58120
4732	0	0.00	0.00	0.00	58129
4733	0	0.00	0.00	0.00	58137
4734	0	0.00	0.00	0.00	58145
4735	0	0.00	0.00	0.00	58154
4736	0	0.00	0.00	0.00	58162
4737	0	0.00	0.00	0.00	58171
4738	0	0.00	0.00	0.00	58180
4739	0	0.00	0.00	0.00	58188
4740	0	0.00	0.00	0.00	58196
4741	0	0.00	0.00	0.00	58204
4742	0	0.00	0.00	0.00	58212
4743	0	0.00	0.00	0.00	58220
4744	0	0.00	0.00	0.00	58228
4745	0	0.00	0.00	0.00	58236
4746	0	0.00	0.00	0.00	58244
4747	0	0.00	0.00	0.00	58252
4748	0	0.00	0.00	0.00	58260
4749	0	0.00	0.00	0.00	58268
4750	0	0.00	0.00	0.00	58276
4751	0	0.00	0.00	0.00	58285
4752	0	0.00	0.00	0.00	58293
4753	0	0.00	0.00	0.00	58302
4754	0	0.00	0.00	0.00	58310
4755	0	0.00	0.00	0.00	58318
4756	0	0.00	0.00	0.00	58326
4757	0	0.00	0.00	0.00	58334
4758	0	0.00	0.00	0.00	58342
4759	0	0.00	0.00	0.00	58350
4760	0	0.00	0.00	0.00	58358
4761	0	0.00	0.00	0.00	58366
4762	0	0.00	0.00	0.00	58374
4763	0	0.00	0.00	0.00	58381
4764	0	0.00	0.00	0.00	58389
4765	0	0.00	0.00	0.00	58397
4766	0	0.00	0.00	0.00	58405
4767	0	0.00	0.00	0.00	58413
4768	0	0.00	0.00	0.00	58421
4769	0	0.00	0.00	0.00	58429
4770	0	0.00	0.00	0.00	58437
4771	0	0.00	0.00	0.00	58448
4772	0	0.00	0.00	0.00	58457
4773	0	0.00	0.00	0.00	58466
4774	0	0.00	0.00	0.00	58476
4775	0	0.00	0.00	0.00	58484
4776	0	0.00	0.00	0.00	58493
4777	0	0.00	0.00	0.00	58503
4778	0	0.00	0.00	0.00	58511
4779	0	0.00	0.00	0.00	58519
4780	0	0.00	0.00	0.00	58530
4781	0	0.00	0.00	0.00	58539
4782	0	0.00	0.00	0.00	58546
4783	0	0.00	0.00	0.00	58555
4784	0	0.00	0.00	0.00	58564
4785	0	0.00	0.00	0.00	58572
4786	0	0.00	0.00	0.00	58580
4787	0	0.00	0.00	0.00	58589
4788	0	0.00	0.00	0.00	58596
4789	0	0.00	0.00	0.00	58604
4790	0	0.00	0.00	0.00	58612
4791	0	0.00	0.00	0.00	58621
4792	0	0.00	0.00	0.00	58630
4793	0	0.00	0.00	0.00	58639
4794	0	0.00	0.00	0.00	58647
4795	0	0.00	0.00	0.00	58655
4796	0	0.00	0.00	0.00	58663
4797	0	0.00	0.00	0.00	58670
4798	0	0.00	0.00	0.00	58678
4799	0	0.00	0.00	0.00	58686
4800	0	0.00	0.00	0.00	58694
4801	0	0.00	0.00	0.00	58702
4802	0	0.00	0.00	0.00	58709
4803	0	0.00	0.00	0.00	58718
4804	0	0.00	0.00	0.00	58726
4805	0	0.00	0.00	0.00	58734
4806	0	0.00	0.00	0.00	58742
4807	0	0.00	0.00	0.00	58750
4808	0	0.00	0.00	0.00	58758
4809	0	0.00	0.00	0.00	58766
4810	0	0.00	0.00	0.00	58782
4811	0	0.00	0.00	0.00	58790
4812	0	0.00	0.00	0.00	58798
4813	0	0.00	0.00	0.00	58807
4814	0	0.00	0.00	0.00	58816
4815	0	0.00	0.00	0.00	58823
4816	0	0.00	0.00	0.00	58832
4817	0	0.00	0.00	0.00	58844
4818	0	0.00	0.00	0.00	58852
4819	0	0.00	0.00	0.00	58860
4820	0	0.00	0.00	0.00	58867
4821	0	0.00	0.00	0.00	58876
4822	0	0.00	0.00	0.00	58884
4823	0	0.00	0.00	0.00	58891
4824	0	0.00	0.00	0.00	58899
4825	0	0.00	0.00	0.00	58907
4826	0	0.00	0.00	0.00	58915
4827	0	0.00	0.00	0.00	58922
4828	0	0.00	0.00	0.00	58930
4829	0	0.00	0.00	0.00	58938
4830	0	0.00	0.00	0.00	58947
4831	0	0.00	0.00	0.00	58955
4832	0	0.00	0.00	0.00	58962
4833	0	0.00	0.00	0.00	58970
4834	0	0.00	0.00	0.00	58978
4835	0	0.00	0.00	0.00	58986
4836	0	0.00	0.00	0.00	58994
4837	0	0.00	0.00	0.00	59002
4838	0	0.00	0.00	0.00	59010
4839	0	0.00	0.00	0.00	59019
4840	0	0.00	0.00	0.00	59027
4841	0	0.00	0.00	0.00	59035
4842	0	0.00	0.00	0.00	59042
4843	0	0.00	0.00	0.00	59051
4844	0	0.00	0.00	0.00	59058
4845	0	0.00	0.00	0.00	59067
4846	0	0.00	0.00	0.00	59074
4847	0	0.00	0.00	0.00	59083
4848	0	0.00	0.00	0.00	59090
4849	0	0.00	0.00	0.00	59099
4850	0	0.00	0.00	0.00	59106
4851	0	0.00	0.00	0.00	59114
4852	0	0.00	0.00	0.00	59122
4853	0	0.00	0.00	0.00	59130
4854	0	0.00	0.00	0.00	59138
4855	0	0.00	0.00	0.00	59146
4856	0	0.00	0.00	0.00	59153
4857	0	0.00	0.00	0.00	59161
4858	0	0.00	0.00	0.00	59170
4859	0	0.00	0.00	0.00	59178
4860	0	0.00	0.00	0.00	59186
4861	0	0.00	0.00	0.00	59193
4862	0	0.00	0.00	0.00	59201
4863	0	0.00	0.00	0.00	59209
4864	0	0.00	0.00	0.00	59217
4865	0	0.00	0.00	0.00	59225
4866	0	0.00	0.00	0.00	59233
4867	0	0.00	0.00	0.00	59242
4868	0	0.00	0.00	0.00	59250
4869	0	0.00	0.00	0.00	59258
4870	0	0.00	0.00	0.00	59267
4871	0	0.00	0.00	0.00	59275
4872	0	0.00	0.00	0.00	59285
4873	0	0.00	0.00	0.00	59296
4874	0	0.00	0.00	0.00	59304
4875	0	0.00	0.00	0.00	59312
4876	0	0.00	0.00	0.00	59321
4877	0	0.00	0.00	0.00	59329
4878	0	0.00	0.00	0.00	59337
4879	0	0.00	0.00	0.00	59345
4880	0	0.00	0.00	0.00	59354
4881	0	0.00	0.00	0.00	59362
4882	0	0.00	0.00	0.00	59370
4883	0	0.00	0.00	0.00	59378
4884	0	0.00	0.00	0.00	59386
4885	0	0.00	0.00	0.00	59395
4886	0	0.00	0.00	0.00	59403
4887	0	0.00	0.00	0.00	59412
4888	0	0.00	0.00	0.00	59420
4889	0	0.00	0.00	0.00	59431
4890	0	0.00	0.00	0.00	59440
4891	0	0.00	0.00	0.00	59450
4892	0	0.00	0.00	0.00	59458
4893	0	0.00	0.00	0.00	59466
4894	0	0.00	0.00	0.00	59474
4895	0	0.00	0.00	0.00	59482
4896	0	0.00	0.00	0.00	59490
4897	0	0.00	0.00	0.00	59498
4898	0	0.00	0.00	0.00	59506
4899	0	0.00	0.00	0.00	59514
4900	0	0.00	0.00	0.00	59522
4901	0	0.00	0.00	0.00	59530
4902	0	0.00	0.00	0.00	59538
4903	0	0.00	0.00	0.00	59546
4904	0	0.00	0.00	0.00	59555
4905	0	0.00	0.00	0.00	59564
4906	0	0.00	0.00	0.00	59573
4907	0	0.00	0.00	0.00	59581
4908	0	0.00	0.00	0.00	59589
4909	0	0.00	0.00	0.00	59598
4910	0	0.00	0.00	0.00	59606
4911	0	0.00	0.00	0.00	59614
4912	0	0.00	0.00	0.00	59622
4913	0	0.00	0.00	0.00	59630
4914	0	0.00	0.00	0.00	59639
4915	0	0.00	0.00	0.00	59648
4916	0	0.00	0.00	0.00	59656
4917	0	0.00	0.00	0.00	59664
4918	0	0.00	0.00	0.00	59671
4919	0	0.00	0.00	0.00	59679
4920	0	0.00	0.00	0.00	59687
4921	0	0.00	0.00	0.00	59695
4922	0	0.00	0.00	0.00	59703
4923	0	0.00	0.00	0.00	59711
4924	0	0.00	0.00	0.00	59719
4925	0	0.00	0.00	0.00	59728
4926	0	0.00	0.00	0.00	59736
4927	0	0.00	0.00	0.00	59744
4928	0	0.00	0.00	0.00	59752
4929	0	0.00	0.00	0.00	59761
4930	0	0.00	0.00	0.00	59769
4931	0	0.00	0.00	0.00	59776
4932	0	0.00	0.00	0.00	59784
4933	0	0.00	0.00	0.00	59792
4934	0	0.00	0.00	0.00	59800
4935	0	0.00	0.00	0.00	59807
4936	0	0.00	0.00	0.00	59815
4937	0	0.00	0.00	0.00	59824
4938	0	0.00	0.00	0.00	59834
4939	0	0.00	0.00	0.00	59849
4940	0	0.00	0.00	0.00	59858
4941	0	0.00	0.00	0.00	59868
4942	0	0.00	0.00	0.00	59880
4943	0	0.00	0.00	0.00	60002
4944	0	0.00	0.00	0.00	60150
4945	0	0.00	0.00	0.00	60167
4946	0	0.00	0.00	0.00	60175
4947	0	0.00	0.00	0.00	60184
4948	0	0.00	0.00	0.00	60192
4949	0	0.00	0.00	0.00	60202
