

3555	0	0.00	0.00	0.00	22366
3556	0	0.00	0.00	0.00	22372
3557	0	0.00	0.00	0.00	22377
3558	0	0.00	0.00	0.00	22382
3559	0	0.00	0.00	0.00	22387
3560	0	0.00	0.00	0.00	22393
3561	0	0.00	0.00	0.00	22398
3562	0	0.00	0.00	0.00	22404
3563	0	0.00	0.00	0.00	22409
3564	0	0.00	0.00	0.00	22414
3565	0	0.00	0.00	0.00	22419
3566	0	0.00	0.00	0.00	22424
3567	0	0.00	0.00	0.00	22429
3568	0	0.00	0.00	0.00	22435
3569	0	0.00	0.00	0.00	22440
3570	0	0.00	0.00	0.00	22445
3571	0	0.00	0.00	0.00	22451
3572	0	0.00	0.00	0.00	22456
3573	0	0.00	0.00	0.00	22461
3574	0	0.00	0.00	0.00	22467
3575	0	0.00	0.00	0.00	22472
3576	0	0.00	0.00	0.00	22477
3577	0	0.00	0.00	0.00	22482
3578	0	0.00	0.00	0.00	22488
3579	0	0.00	0.00	0.00	22495
3580	0	0.00	0.00	0.00	22501
3581	0	0.00	0.00	0.00	22507
3582	0	0.00	0.00	0.00	22514
3583	0	0.00	0.00	0.00	22520
3584	0	0.00	0.00	0.00	22525
3585	0	0.00	0.00	0.00	22530
3586	0	0.00	0.00	0.00	22535
3587	0	0.00	0.00	0.00	22540
3588	0	0.00	0.00	0.00	22545
3589	0	0.00	0.00	0.00	22550
3590	0	0.00	0.00	0.00	22555
3591	0	0.00	0.00	0.00	22561
3592	0	0.00	0.00	0.00	22566
3593	0	0.00	0.00	0.00	22571
3594	0	0.00	0.00	0.00	22576
3595	0	0.00	0.00	0.00	22582
3596	0	0.00	0.00	0.00	22587
3597	0	0.00	0.00	0.00	22592
3598	0	0.00	0.00	0.00	22597
3599	0	0.00	0.00	0.00	22603
3600	0	0.00	0.00	0.00	22608
3601	0	0.00	0.00	0.00	22614
3602	0	0.00	0.00	0.00	22619
3603	0	0.00	0.00	0.00	22624
3604	0	0.00	0.00	0.00	22629
3605	0	0.00	0.00	0.00	22635
3606	0	0.00	0.00	0.00	22640
3607	0	0.00	0.00	0.00	22645
3608	0	0.00	0.00	0.00	22650
3609	0	0.00	0.00	0.00	22655
3610	0	0.00	0.00	0.00	22660
3611	0	0.00	0.00	0.00	22665
3612	0	0.00	0.00	0.00	22670
3613	0	0.00	0.00	0.00	22675
3614	0	0.00	0.00	0.00	22680
3615	0	0.00	0.00	0.00	22685
3616	0	0.00	0.00	0.00	22690
3617	0	0.00	0.00	0.00	22696
3618	0	0.00	0.00	0.00	22702
3619	0	0.00	0.00	0.00	22709
3620	0	0.00	0.00	0.00	22715
3621	0	0.00	0.00	0.00	22722
3622	0	0.00	0.00	0.00	22728
3623	0	0.00	0.00	0.00	22733
3624	0	0.00	0.00	0.00	22739
3625	0	0.00	0.00	0.00	22744
3626	0	0.00	0.00	0.00	22750
3627	0	0.00	0.00	0.00	22755
3628	0	0.00	0.00	0.00	22761
3629	0	0.00	0.00	0.00	22767
3630	0	0.00	0.00	0.00	22773
3631	0	0.00	0.00	0.00	22779
3632	0	0.00	0.00	0.00	22785
3633	0	0.00	0.00	0.00	22791
3634	0	0.00	0.00	0.00	22797
3635	0	0.00	0.00	0.00	22803
3636	0	0.00	0.00	0.00	22810
3637	0	0.00	0.00	0.00	22816
3638	0	0.00	0.00	0.00	22822
3639	0	0.00	0.00	0.00	22828
3640	0	0.00	0.00	0.00	22835
3641	0	0.00	0.00	0.00	22841
3642	0	0.00	0.00	0.00	22847
3643	0	0.00	0.00	0.00	22853
3644	0	0.00	0.00	0.00	22858
3645	0	0.00	0.00	0.00	22863
3646	0	0.00	0.00	0.00	22868
3647	0	0.00	0.00	0.00	22873
3648	0	0.00	0.00	0.00	22879
3649	0	0.00	0.00	0.00	22884
3650	0	0.00	0.00	0.00	22889
3651	0	0.00	0.00	0.00	22895
3652	0	0.00	0.00	0.00	22900
3653	0	0.00	0.00	0.00	22905
3654	0	0.00	0.00	0.00	22910
3655	0	0.00	0.00	0.00	22915
3656	0	0.00	0.00	0.00	22920
3657	0	0.00	0.00	0.00	22926
3658	0	0.00	0.00	0.00	22931
3659	0	0.00	0.00	0.00	22936
3660	0	0.00	0.00	0.00	22941
3661	0	0.00	0.00	0.00	22947
3662	0	0.00	0.00	0.00	22952
3663	0	0.00	0.00	0.00	22958
3664	0	0.00	0.00	0.00	22963
3665	0	0.00	0.00	0.00	22968
3666	0	0.00	0.00	0.00	22974
3667	0	0.00	0.00	0.00	22979
3668	0	0.00	0.00	0.00	22984
3669	0	0.00	0.00	0.00	22991
3670	0	0.00	0.00	0.00	22999
3671	0	0.00	0.00	0.00	23006
3672	0	0.00	0.00	0.00	23011
3673	0	0.00	0.00	0.00	23016
3674	0	0.00	0.00	0.00	23022
3675	0	0.00	0.00	0.00	23027
3676	0	0.00	0.00	0.00	23033
3677	0	0.00	0.00	0.00	23038
3678	0	0.00	0.00	0.00	23043
3679	0	0.00	0.00	0.00	23049
3680	0	0.00	0.00	0.00	23056
3681	0	0.00	0.00	0.00	23063
3682	0	0.00	0.00	0.00	23069
3683	0	0.00	0.00	0.00	23074
3684	0	0.00	0.00	0.00	23079
3685	0	0.00	0.00	0.00	23085
3686	0	0.00	0.00	0.00	23090
3687	0	0.00	0.00	0.00	23095
3688	0	0.00	0.00	0.00	23101
3689	0	0.00	0.00	0.00	23106
3690	0	0.00	0.00	0.00	23111
3691	0	0.00	0.00	0.00	23116
3692	0	0.00	0.00	0.00	23122
3693	0	0.00	0.00	0.00	23128
3694	0	0.00	0.00	0.00	23134
3695	0	0.00	0.00	0.00	23141
3696	0	0.00	0.00	0.00	23147
3697	0	0.00	0.00	0.00	23154
3698	0	0.00	0.00	0.00	23160
3699	0	0.00	0.00	0.00	23166
3700	0	0.00	0.00	0.00	23172
3701	0	0.00	0.00	0.00	23178
3702	0	0.00	0.00	0.00	23185
3703	0	0.00	0.00	0.00	23191
3704	0	0.00	0.00	0.00	23197
3705	0	0.00	0.00	0.00	23204
3706	0	0.00	0.00	0.00	23210
3707	0	0.00	0.00	0.00	23215
3708	0	0.00	0.00	0.00	23222
3709	0	0.00	0.00	0.00	23228
3710	0	0.00	0.00	0.00	23234
3711	0	0.00	0.00	0.00	23240
3712	0	0.00	0.00	0.00	23245
3713	0	0.00	0.00	0.00	23250
3714	0	0.00	0.00	0.00	23256
3715	0	0.00	0.00	0.00	23261
3716	0	0.00	0.00	0.00	23267
3717	0	0.00	0.00	0.00	23272
3718	0	0.00	0.00	0.00	23278
3719	0	0.00	0.00	0.00	23283
3720	0	0.00	0.00	0.00	23288
3721	0	0.00	0.00	0.00	23294
3722	0	0.00	0.00	0.00	23299
3723	0	0.00	0.00	0.00	23304
3724	0	0.00	0.00	0.00	23310
3725	0	0.00	0.00	0.00	23315
3726	0	0.00	0.00	0.00	23320
3727	0	0.00	0.00	0.00	23325
3728	0	0.00	0.00	0.00	23331
3729	0	0.00	0.00	0.00	23336
3730	0	0.00	0.00	0.00	23342
3731	0	0.00	0.00	0.00	23347
3732	0	0.00	0.00	0.00	23352
3733	0	0.00	0.00	0.00	23357
3734	0	0.00	0.00	0.00	23362
3735	0	0.00	0.00	0.00	23367
3736	0	0.00	0.00	0.00	23373
3737	0	0.00	0.00	0.00	23378
3738	0	0.00	0.00	0.00	23383
3739	0	0.00	0.00	0.00	23388
3740	0	0.00	0.00	0.00	23394
3741	0	0.00	0.00	0.00	23398
3742	0	0.00	0.00	0.00	23404
3743	0	0.00	0.00	0.00	23409
3744	0	0.00	0.00	0.00	23414
3745	0	0.00	0.00	0.00	23420
3746	0	0.00	0.00	0.00	23425
3747	0	0.00	0.00	0.00	23430
3748	0	0.00	0.00	0.00	23435
3749	0	0.00	0.00	0.00	23439
3750	0	0.00	0.00	0.00	23444
3751	0	0.00	0.00	0.00	23449
3752	0	0.00	0.00	0.00	23454
3753	0	0.00	0.00	0.00	23459
3754	0	0.00	0.00	0.00	23463
3755	0	0.00	0.00	0.00	23468
3756	0	0.00	0.00	0.00	23474
3757	0	0.00	0.00	0.00	23479
3758	0	0.00	0.00	0.00	23484
3759	0	0.00	0.00	0.00	23490
3760	0	0.00	0.00	0.00	23495
3761	0	0.00	0.00	0.00	23500
3762	0	0.00	0.00	0.00	23505
3763	0	0.00	0.00	0.00	23511
3764	0	0.00	0.00	0.00	23516
3765	0	0.00	0.00	0.00	23521
3766	0	0.00	0.00	0.00	23526
3767	0	0.00	0.00	0.00	23532
3768	0	0.00	0.00	0.00	23537
3769	0	0.00	0.00	0.00	23542
3770	0	0.00	0.00	0.00	23547
3771	0	0.00	0.00	0.00	23553
3772	0	0.00	0.00	0.00	23558
3773	0	0.00	0.00	0.00	23563
3774	0	0.00	0.00	0.00	23569
3775	0	0.00	0.00	0.00	23574
3776	0	0.00	0.00	0.00	23579
3777	0	0.00	0.00	0.00	23584
3778	0	0.00	0.00	0.00	23589
3779	0	0.00	0.00	0.00	23594
3780	0	0.00	0.00	0.00	23600
3781	0	0.00	0.00	0.00	23605
3782	0	0.00	0.00	0.00	23610
3783	0	0.00	0.00	0.00	23615
3784	0	0.00	0.00	0.00	23621
3785	0	0.00	0.00	0.00	23626
3786	0	0.00	0.00	0.00	23631
3787	0	0.00	0.00	0.00	23637
3788	0	0.00	0.00	0.00	23642
3789	0	0.00	0.00	0.00	23648
3790	0	0.00	0.00	0.00	23653
3791	0	0.00	0.00	0.00	23658
3792	0	0.00	0.00	0.00	23663
3793	0	0.00	0.00	0.00	23669
3794	0	0.00	0.00	0.00	23674
3795	0	0.00	0.00	0.00	23680
3796	0	0.00	0.00	0.00	23685
3797	0	0.00	0.00	0.00	23690
3798	0	0.00	0.00	0.00	23696
3799	0	0.00	0.00	0.00	23701
3800	0	0.00	0.00	0.00	23706
3801	0	0.00	0.00	0.00	23711
3802	0	0.00	0.00	0.00	23716
3803	0	0.00	0.00	0.00	23722
3804	0	0.00	0.00	0.00	23728
3805	0	0.00	0.00	0.00	23735
3806	0	0.00	0.00	0.00	23742
3807	0	0.00	0.00	0.00	23748
3808	0	0.00	0.00	0.00	23754
3809	0	0.00	0.00	0.00	23759
3810	0	0.00	0.00	0.00	23764
3811	0	0.00	0.00	0.00	23770
3812	0	0.00	0.00	0.00	23775
3813	0	0.00	0.00	0.00	23781
3814	0	0.00	0.00	0.00	23786
3815	0	0.00	0.00	0.00	23791
3816	0	0.00	0.00	0.00	23797
3817	0	0.00	0.00	0.00	23802
3818	0	0.00	0.00	0.00	23807
3819	0	0.00	0.00	0.00	23812
3820	0	0.00	0.00	0.00	23818
3821	0	0.00	0.00	0.00	23823
3822	0	0.00	0.00	0.00	23829
3823	0	0.00	0.00	0.00	23835
3824	0	0.00	0.00	0.00	23840
3825	0	0.00	0.00	0.00	23845
3826	0	0.00	0.00	0.00	23851
3827	0	0.00	0.00	0.00	23856
3828	0	0.00	0.00	0.00	23862
3829	0	0.00	0.00	0.00	23868
3830	0	0.00	0.00	0.00	23873
3831	0	0.00	0.00	0.00	23878
3832	0	0.00	0.00	0.00	23884
3833	0	0.00	0.00	0.00	23889
3834	0	0.00	0.00	0.00	23894
3835	0	0.00	0.00	0.00	23899
3836	0	0.00	0.00	0.00	23904
3837	0	0.00	0.00	0.00	23909
3838	0	0.00	0.00	0.00	23914
3839	0	0.00	0.00	0.00	23919
3840	0	0.00	0.00	0.00	23923
3841	0	0.00	0.00	0.00	23929
3842	0	0.00	0.00	0.00	23935
3843	0	0.00	0.00	0.00	23942
3844	0	0.00	0.00	0.00	23948
3845	0	0.00	0.00	0.00	23956
3846	0	0.00	0.00	0.00	23962
3847	0	0.00	0.00	0.00	23968
3848	0	0.00	0.00	0.00	23974
3849	0	0.00	0.00	0.00	23979
3850	0	0.00	0.00	0.00	23984
3851	0	0.00	0.00	0.00	23990
3852	0	0.00	0.00	0.00	23996
3853	0	0.00	0.00	0.00	24001
3854	0	0.00	0.00	0.00	24008
3855	0	0.00	0.00	0.00	24015
3856	0	0.00	0.00	0.00	24021
3857	0	0.00	0.00	0.00	24027
3858	0	0.00	0.00	0.00	24032
3859	0	0.00	0.00	0.00	24037
3860	0	0.00	0.00	0.00	24052
3861	0	0.00	0.00	0.00	24059
3862	0	0.00	0.00	0.00	24065
3863	0	0.00	0.00	0.00	24071
3864	0	0.00	0.00	0.00	24076
3865	0	0.00	0.00	0.00	24081
3866	0	0.00	0.00	0.00	24087
3867	0	0.00	0.00	0.00	24092
3868	0	0.00	0.00	0.00	24101
3869	0	0.00	0.00	0.00	24108
3870	0	0.00	0.00	0.00	24114
3871	0	0.00	0.00	0.00	24119
3872	0	0.00	0.00	0.00	24125
3873	0	0.00	0.00	0.00	24130
3874	0	0.00	0.00	0.00	24135
3875	0	0.00	0.00	0.00	24141
3876	0	0.00	0.00	0.00	24147
3877	0	0.00	0.00	0.00	24152
3878	0	0.00	0.00	0.00	24158
3879	0	0.00	0.00	0.00	24163
3880	0	0.00	0.00	0.00	24168
3881	0	0.00	0.00	0.00	24173
3882	0	0.00	0.00	0.00	24178
3883	0	0.00	0.00	0.00	24187
3884	0	0.00	0.00	0.00	24197
3885	0	0.00	0.00	0.00	24206
3886	0	0.00	0.00	0.00	24211
3887	0	0.00	0.00	0.00	24217
3888	0	0.00	0.00	0.00	24223
3889	0	0.00	0.00	0.00	24229
3890	0	0.00	0.00	0.00	24235
3891	0	0.00	0.00	0.00	24240
3892	0	0.00	0.00	0.00	24246
3893	0	0.00	0.00	0.00	24251
3894	0	0.00	0.00	0.00	24256
3895	0	0.00	0.00	0.00	24261
3896	0	0.00	0.00	0.00	24267
3897	0	0.00	0.00	0.00	24272
3898	0	0.00	0.00	0.00	24278
3899	0	0.00	0.00	0.00	24285
3900	0	0.00	0.00	0.00	24290
3901	0	0.00	0.00	0.00	24296
3902	0	0.00	0.00	0.00	24301
3903	0	0.00	0.00	0.00	24306
3904	0	0.00	0.00	0.00	24311
3905	0	0.00	0.00	0.00	24317
3906	0	0.00	0.00	0.00	24322
3907	0	0.00	0.00	0.00	24327
3908	0	0.00	0.00	0.00	24333
3909	0	0.00	0.00	0.00	24338
3910	0	0.00	0.00	0.00	24343
3911	0	0.00	0.00	0.00	24348
3912	0	0.00	0.00	0.00	24353
3913	0	0.00	0.00	0.00	24357
3914	0	0.00	0.00	0.00	24362
3915	0	0.00	0.00	0.00	24367
3916	0	0.00	0.00	0.00	24372
3917	0	0.00	0.00	0.00	24377
3918	0	0.00	0.00	0.00	24382
3919	0	0.00	0.00	0.00	24387
3920	0	0.00	0.00	0.00	24393
3921	0	0.00	0.00	0.00	24398
3922	0	0.00	0.00	0.00	24403
3923	0	0.00	0.00	0.00	24409
3924	0	0.00	0.00	0.00	24414
3925	0	0.00	0.00	0.00	24420
3926	0	0.00	0.00	0.00	24425
3927	0	0.00	0.00	0.00	24430
3928	0	0.00	0.00	0.00	24435
3929	0	0.00	0.00	0.00	24440
3930	0	0.00	0.00	0.00	24445
3931	0	0.00	0.00	0.00	24450
3932	0	0.00	0.00	0.00	24455
3933	0	0.00	0.00	0.00	24460
3934	0	0.00	0.00	0.00	24464
3935	0	0.00	0.00	0.00	24470
3936	0	0.00	0.00	0.00	24474
3937	0	0.00	0.00	0.00	24479
3938	0	0.00	0.00	0.00	24485
3939	0	0.00	0.00	0.00	24490
3940	0	0.00	0.00	0.00	24494
3941	0	0.00	0.00	0.00	24500
3942	0	0.00	0.00	0.00	24505
3943	0	0.00	0.00	0.00	24510
3944	0	0.00	0.00	0.00	24515
3945	0	0.00	0.00	0.00	24521
3946	0	0.00	0.00	0.00	24526
3947	0	0.00	0.00	0.00	24531
3948	0	0.00	0.00	0.00	24536
3949	0	0.00	0.00	0.00	24541
3950	0	0.00	0.00	0.00	24546
3951	0	0.00	0.00	0.00	24551
3952	0	0.00	0.00	0.00	24556
3953	0	0.00	0.00	0.00	24560
3954	0	0.00	0.00	0.00	24565
3955	0	0.00	0.00	0.00	24571
3956	0	0.00	0.00	0.00	24576
3957	0	0.00	0.00	0.00	24581
3958	0	0.00	0.00	0.00	24586
3959	0	0.00	0.00	0.00	24591
3960	0	0.00	0.00	0.00	24596
3961	0	0.00	0.00	0.00	24602
3962	0	0.00	0.00	0.00	24607
3963	0	0.00	0.00	0.00	24613
3964	0	0.00	0.00	0.00	24619
3965	0	0.00	0.00	0.00	24626
3966	0	0.00	0.00	0.00	24634
3967	0	0.00	0.00	0.00	24641
3968	0	0.00	0.00	0.00	24648
3969	0	0.00	0.00	0.00	24655
3970	0	0.00	0.00	0.00	24660
3971	0	0.00	0.00	0.00	24666
3972	0	0.00	0.00	0.00	24673
3973	0	0.00	0.00	0.00	24680
3974	0	0.00	0.00	0.00	24686
3975	0	0.00	0.00	0.00	24692
3976	0	0.00	0.00	0.00	24701
3977	0	0.00	0.00	0.00	24710
3978	0	0.00	0.00	0.00	24717
3979	0	0.00	0.00	0.00	24725
3980	0	0.00	0.00	0.00	24733
3981	0	0.00	0.00	0.00	24744
3982	0	0.00	0.00	0.00	24776
3983	0	0.00	0.00	0.00	25023
3984	0	0.00	0.00	0.00	25036
3985	0	0.00	0.00	0.00	25042
3986	0	0.00	0.00	0.00	25048
3987	0	0.00	0.00	0.00	25056
3988	0	0.00	0.00	0.00	25064
3989	0	0.00	0.00	0.00	25070
3990	0	0.00	0.00	0.00	25076
3991	0	0.00	0.00	0.00	25081
3992	0	0.00	0.00	0.00	25087
3993	0	0.00	0.00	0.00	25093
3994	0	0.00	0.00	0.00	25098
3995	0	0.00	0.00	0.00	25106
3996	0	0.00	0.00	0.00	25111
3997	0	0.00	0.00	0.00	25116
3998	0	0.00	0.00	0.00	25122
3999	0	0.00	0.00	0.00	25127
4000	0	0.00	0.00	0.00	25135
4001	0	0.00	0.00	0.00	25141
4002	0	0.00	0.00	0.00	25150
4003	0	0.00	0.00	0.00	25156
4004	0	0.00	0.00	0.00	25162
4005	0	0.00	0.00	0.00	25169
4006	0	0.00	0.00	0.00	25176
4007	0	0.00	0.00	0.00	25184
4008	0	0.00	0.00	0.00	25190
4009	0	0.00	0.00	0.00	25196
4010	0	0.00	0.00	0.00	25202
4011	0	0.00	0.00	0.00	25208
4012	0	0.00	0.00	0.00	25215
4013	0	0.00	0.00	0.00	25223
4014	0	0.00	0.00	0.00	25231
4015	0	0.00	0.00	0.00	25238
4016	0	0.00	0.00	0.00	25245
4017	0	0.00	0.00	0.00	25251
4018	0	0.00	0.00	0.00	25258
4019	0	0.00	0.00	0.00	25263
4020	0	0.00	0.00	0.00	25271
4021	0	0.00	0.00	0.00	25277
4022	0	0.00	0.00	0.00	25283
4023	0	0.00	0.00	0.00	25289
4024	0	0.00	0.00	0.00	25297
4025	0	0.00	0.00	0.00	25304
4026	0	0.00	0.00	0.00	25312
4027	0	0.00	0.00	0.00	25318
4028	0	0.00	0.00	0.00	25323
4029	0	0.00	0.00	0.00	25328
4030	0	0.00	0.00	0.00	25335
4031	0	0.00	0.00	0.00	25341
4032	0	0.00	0.00	0.00	25348
4033	0	0.00	0.00	0.00	25355
4034	0	0.00	0.00	0.00	25361
4035	0	0.00	0.00	0.00	25367
4036	0	0.00	0.00	0.00	25373
4037	0	0.00	0.00	0.00	25380
4038	0	0.00	0.00	0.00	25386
4039	0	0.00	0.00	0.00	25392
4040	0	0.00	0.00	0.00	25397
4041	0	0.00	0.00	0.00	25402
4042	0	0.00	0.00	0.00	25407
4043	0	0.00	0.00	0.00	25412
4044	0	0.00	0.00	0.00	25416
4045	0	0.00	0.00	0.00	25422
4046	0	0.00	0.00	0.00	25426
4047	0	0.00	0.00	0.00	25431
4048	0	0.00	0.00	0.00	25436
4049	0	0.00	0.00	0.00	25442
4050	0	0.00	0.00	0.00	25447
4051	0	0.00	0.00	0.00	25452
4052	0	0.00	0.00	0.00	25457
4053	0	0.00	0.00	0.00	25462
4054	0	0.00	0.00	0.00	25467
4055	0	0.00	0.00	0.00	25472
4056	0	0.00	0.00	0.00	25476
4057	0	0.00	0.00	0.00	25481
4058	0	0.00	0.00	0.00	25486
4059	0	0.00	0.00	0.00	25491
4060	0	0.00	0.00	0.00	25496
4061	0	0.00	0.00	0.00	25501
4062	0	0.00	0.00	0.00	25506
4063	0	0.00	0.00	0.00	25511
4064	0	0.00	0.00	0.00	25515
4065	0	0.00	0.00	0.00	25521
4066	0	0.00	0.00	0.00	25525
4067	0	0.00	0.00	0.00	25530
4068	0	0.00	0.00	0.00	25535
4069	0	0.00	0.00	0.00	25540
4070	0	0.00	0.00	0.00	25545
4071	0	0.00	0.00	0.00	25550
4072	0	0.00	0.00	0.00	25555
4073	0	0.00	0.00	0.00	25560
4074	0	0.00	0.00	0.00	25564
4075	0	0.00	0.00	0.00	25570
4076	0	0.00	0.00	0.00	25575
4077	0	0.00	0.00	0.00	25580
4078	0	0.00	0.00	0.00	25586
4079	0	0.00	0.00	0.00	25591
4080	0	0.00	0.00	0.00	25596
4081	0	0.00	0.00	0.00	25602
4082	0	0.00	0.00	0.00	25608
4083	0	0.00	0.00	0.00	25613
4084	0	0.00	0.00	0.00	25618
4085	0	0.00	0.00	0.00	25623
4086	0	0.00	0.00	0.00	25628
4087	0	0.00	0.00	0.00	25632
4088	0	0.00	0.00	0.00	25638
4089	0	0.00	0.00	0.00	25643
4090	0	0.00	0.00	0.00	25647
4091	0	0.00	0.00	0.00	25652
4092	0	0.00	0.00	0.00	25657
4093	0	0.00	0.00	0.00	25662
4094	0	0.00	0.00	0.00	25667
4095	0	0.00	0.00	0.00	25672
4096	0	0.00	0.00	0.00	25677
4097	0	0.00	0.00	0.00	25681
4098	0	0.00	0.00	0.00	25687
4099	0	0.00	0.00	0.00	25692
4100	0	0.00	0.00	0.00	25697
4101	0	0.00	0.00	0.00	25702
4102	0	0.00	0.00	0.00	25707
4103	0	0.00	0.00	0.00	25712
4104	0	0.00	0.00	0.00	25717
4105	0	0.00	0.00	0.00	25722
4106	0	0.00	0.00	0.00	25727
4107	0	0.00	0.00	0.00	25731
4108	0	0.00	0.00	0.00	25737
4109	0	0.00	0.00	0.00	25742
4110	0	0.00	0.00	0.00	25746
4111	0	0.00	0.00	0.00	25751
4112	0	0.00	0.00	0.00	25756
4113	0	0.00	0.00	0.00	25761
4114	0	0.00	0.00	0.00	25766
4115	0	0.00	0.00	0.00	25771
4116	0	0.00	0.00	0.00	25776
4117	0	0.00	0.00	0.00	25781
4118	0	0.00	0.00	0.00	25786
4119	0	0.00	0.00	0.00	25791
4120	0	0.00	0.00	0.00	25796
4121	0	0.00	0.00	0.00	25801
4122	0	0.00	0.00	0.00	25806
4123	0	0.00	0.00	0.00	25811
4124	0	0.00	0.00	0.00	25815
4125	0	0.00	0.00	0.00	25820
4126	0	0.00	0.00	0.00	25825
4127	0	0.00	0.00	0.00	25830
4128	0	0.00	0.00	0.00	25835
4129	0	0.00	0.00	0.00	25840
4130	0	0.00	0.00	0.00	25845
4131	0	0.00	0.00	0.00	25850
4132	0	0.00	0.00	0.00	25856
4133	0	0.00	0.00	0.00	25861
4134	0	0.00	0.00	0.00	25866
4135	0	0.00	0.00	0.00	25872
4136	0	0.00	0.00	0.00	25877
4137	0	0.00	0.00	0.00	25882
4138	0	0.00	0.00	0.00	25888
4139	0	0.00	0.00	0.00	25893
4140	0	0.00	0.00	0.00	25899
4141	0	0.00	0.00	0.00	25904
4142	0	0.00	0.00	0.00	25910
4143	0	0.00	0.00	0.00	25915
4144	0	0.00	0.00	0.00	25920
4145	0	0.00	0.00	0.00	25925
4146	0	0.00	0.00	0.00	25931
4147	0	0.00	0.00	0.00	25936
4148	0	0.00	0.00	0.00	25942
4149	0	0.00	0.00	0.00	25946
4150	0	0.00	0.00	0.00	25951
4151	0	0.00	0.00	0.00	25956
4152	0	0.00	0.00	0.00	25961
4153	0	0.00	0.00	0.00	25966
4154	0	0.00	0.00	0.00	25971
4155	0	0.00	0.00	0.00	25976
4156	0	0.00	0.00	0.00	25981
4157	0	0.00	0.00	0.00	25986
4158	0	0.00	0.00	0.00	25991
4159	0	0.00	0.00	0.00	25997
4160	0	0.00	0.00	0.00	26002
4161	0	0.00	0.00	0.00	26009
4162	0	0.00	0.00	0.00	26016
4163	0	0.00	0.00	0.00	26023
4164	0	0.00	0.00	0.00	26029
4165	0	0.00	0.00	0.00	26034
4166	0	0.00	0.00	0.00	26040
4167	0	0.00	0.00	0.00	26045
4168	0	0.00	0.00	0.00	26050
4169	0	0.00	0.00	0.00	26057
4170	0	0.00	0.00	0.00	26064
4171	0	0.00	0.00	0.00	26070
4172	0	0.00	0.00	0.00	26075
4173	0	0.00	0.00	0.00	26080
4174	0	0.00	0.00	0.00	26086
4175	0	0.00	0.00	0.00	26091
4176	0	0.00	0.00	0.00	26097
4177	0	0.00	0.00	0.00	26102
4178	0	0.00	0.00	0.00	26107
4179	0	0.00	0.00	0.00	26112
4180	0	0.00	0.00	0.00	26117
4181	0	0.00	0.00	0.00	26123
4182	0	0.00	0.00	0.00	26128
4183	0	0.00	0.00	0.00	26133
4184	0	0.00	0.00	0.00	26138
4185	0	0.00	0.00	0.00	26144
4186	0	0.00	0.00	0.00	26150
4187	0	0.00	0.00	0.00	26155
4188	0	0.00	0.00	0.00	26160
4189	0	0.00	0.00	0.00	26165
4190	0	0.00	0.00	0.00	26170
4191	0	0.00	0.00	0.00	26176
4192	0	0.00	0.00	0.00	26181
4193	0	0.00	0.00	0.00	26186
4194	0	0.00	0.00	0.00	26191
4195	0	0.00	0.00	0.00	26197
4196	0	0.00	0.00	0.00	26202
4197	0	0.00	0.00	0.00	26207
4198	0	0.00	0.00	0.00	26213
4199	0	0.00	0.00	0.00	26218
4200	0	0.00	0.00	0.00	26224
4201	0	0.00	0.00	0.00	26230
4202	0	0.00	0.00	0.00	26237
4203	0	0.00	0.00	0.00	26243
4204	0	0.00	0.00	0.00	26250
4205	0	0.00	0.00	0.00	26256
4206	0	0.00	0.00	0.00	26263
4207	0	0.00	0.00	0.00	26269
4208	0	0.00	0.00	0.00	26275
4209	0	0.00	0.00	0.00	26281
4210	0	0.00	0.00	0.00	26286
4211	0	0.00	0.00	0.00	26292
4212	0	0.00	0.00	0.00	26297
4213	0	0.00	0.00	0.00	26303
4214	0	0.00	0.00	0.00	26309
4215	0	0.00	0.00	0.00	26314
4216	0	0.00	0.00	0.00	26320
4217	0	0.00	0.00	0.00	26325
4218	0	0.00	0.00	0.00	26330
4219	0	0.00	0.00	0.00	26335
4220	0	0.00	0.00	0.00	26341
4221	0	0.00	0.00	0.00	26346
4222	0	0.00	0.00	0.00	26351
4223	0	0.00	0.00	0.00	26356
4224	0	0.00	0.00	0.00	26362
4225	0	0.00	0.00	0.00	26367
4226	0	0.00	0.00	0.00	26373
4227	0	0.00	0.00	0.00	26378
4228	0	0.00	0.00	0.00	26383
4229	0	0.00	0.00	0.00	26389
4230	0	0.00	0.00	0.00	26395
4231	0	0.00	0.00	0.00	26400
4232	0	0.00	0.00	0.00	26414
4233	0	0.00	0.00	0.00	26421
4234	0	0.00	0.00	0.00	26427
4235	0	0.00	0.00	0.00	26433
4236	0	0.00	0.00	0.00	26439
4237	0	0.00	0.00	0.00	26445
4238	0	0.00	0.00	0.00	26450
4239	0	0.00	0.00	0.00	26456
4240	0	0.00	0.00	0.00	26461
4241	0	0.00	0.00	0.00	26467
4242	0	0.00	0.00	0.00	26472
4243	0	0.00	0.00	0.00	26477
4244	0	0.00	0.00	0.00	26483
4245	0	0.00	0.00	0.00	26489
4246	0	0.00	0.00	0.00	26494
4247	0	0.00	0.00	0.00	26498
4248	0	0.00	0.00	0.00	26503
4249	0	0.00	0.00	0.00	26508
4250	0	0.00	0.00	0.00	26513
4251	0	0.00	0.00	0.00	26518
4252	0	0.00	0.00	0.00	26524
4253	0	0.00	0.00	0.00	26529
