

2673	0	0.00	0.00	0.00	26811
2674	0	0.00	0.00	0.00	26819
2675	0	0.00	0.00	0.00	26826
2676	0	0.00	0.00	0.00	26834
2677	0	0.00	0.00	0.00	26842
2678	0	0.00	0.00	0.00	26850
2679	0	0.00	0.00	0.00	26858
2680	0	0.00	0.00	0.00	26866
2681	0	0.00	0.00	0.00	26877
2682	0	0.00	0.00	0.00	26885
2683	0	0.00	0.00	0.00	26894
2684	0	0.00	0.00	0.00	26903
2685	0	0.00	0.00	0.00	26912
2686	0	0.00	0.00	0.00	26921
2687	0	0.00	0.00	0.00	26934
Speed passed
Show acuity
2688	0	0.00	0.00	200.00	26946
2689	0	0.00	0.00	200.00	26957
2690	0	0.00	0.00	200.00	26966
2691	0	0.00	0.00	200.00	26979
2692	0	0.00	0.00	200.00	26990
2693	0	0.00	0.00	200.00	27002
2694	0	0.00	0.00	0.00	27011
2695	0	0.00	0.00	0.00	27022
2696	0	0.00	0.00	0.00	27032
2697	0	0.00	0.00	0.00	27041
2698	0	0.00	0.00	0.00	27049
2699	0	0.00	0.00	0.00	27059
2700	0	0.00	0.00	0.00	27070
2701	0	0.00	0.00	0.00	27080
2702	0	0.00	0.00	0.00	27091
2703	0	0.00	0.00	0.00	27103
2704	0	0.00	0.00	0.00	27114
2705	0	0.00	0.00	0.00	27123
2706	0	0.00	0.00	0.00	27132
2707	0	0.00	0.00	0.00	27140
2708	0	0.00	0.00	0.00	27150
2709	0	0.00	0.00	0.00	27159
2710	0	0.00	0.00	0.00	27172
2711	0	0.00	0.00	0.00	27181
2712	0	0.00	0.00	0.00	27189
2713	0	0.00	0.00	0.00	27203
2714	0	0.00	0.00	0.00	27214
2715	0	0.00	0.00	0.00	27228
2716	0	0.00	0.00	0.00	27240
2717	0	0.00	0.00	0.00	27250
2718	0	0.00	0.00	0.00	27259
2719	0	0.00	0.00	0.00	27268
2720	0	0.00	0.00	0.00	27277
2721	0	0.00	0.00	0.00	27286
2722	0	0.00	0.00	0.00	27294
2723	0	0.00	0.00	0.00	27305
2724	0	0.00	0.00	0.00	27313
2725	0	0.00	0.00	0.00	27321
2726	0	0.00	0.00	0.00	27329
2727	0	0.00	0.00	0.00	27339
2728	0	0.00	0.00	0.00	27349
2729	0	0.00	0.00	0.00	27357
2730	0	0.00	0.00	0.00	27365
2731	0	0.00	0.00	0.00	27376
2732	0	0.00	0.00	0.00	27384
2733	0	0.00	0.00	0.00	27393
2734	0	0.00	0.00	0.00	27402
2735	0	0.00	0.00	0.00	27414
2736	0	0.00	0.00	0.00	27422
2737	0	0.00	0.00	0.00	27430
2738	0	0.00	0.00	0.00	27438
2739	0	0.00	0.00	0.00	27448
2740	0	0.00	0.00	0.00	27456
2741	0	0.00	0.00	0.00	27464
2742	0	0.00	0.00	0.00	27472
2743	0	0.00	0.00	0.00	27481
2744	0	0.00	0.00	0.00	27489
2745	0	0.00	0.00	0.00	27498
2746	0	0.00	0.00	0.00	27507
2747	0	0.00	0.00	0.00	27516
2748	0	0.00	0.00	0.00	27524
2749	0	0.00	0.00	0.00	27533
2750	0	0.00	0.00	0.00	27541
2751	0	0.00	0.00	0.00	27549
2752	0	0.00	0.00	0.00	27558
2753	0	0.00	0.00	0.00	27570
2754	0	0.00	0.00	0.00	27580
2755	0	0.00	0.00	0.00	27588
2756	0	0.00	0.00	0.00	27597
2757	0	0.00	0.00	0.00	27608
2758	0	0.00	0.00	0.00	27617
2759	0	0.00	0.00	0.00	27626
2760	0	0.00	0.00	0.00	27636
2761	0	0.00	0.00	0.00	27645
2762	0	0.00	0.00	0.00	27656
2763	0	0.00	0.00	0.00	27664
2764	0	0.00	0.00	0.00	27673
2765	0	0.00	0.00	0.00	27680
2766	0	0.00	0.00	0.00	27689
2767	0	0.00	0.00	0.00	27699
2768	0	0.00	0.00	0.00	27711
2769	0	0.00	0.00	0.00	27723
2770	0	0.00	0.00	0.00	27733
2771	0	0.00	0.00	0.00	27741
2772	0	0.00	0.00	0.00	27750
2773	0	0.00	0.00	0.00	27758
2774	0	0.00	0.00	0.00	27768
2775	0	0.00	0.00	0.00	27776
2776	0	0.00	0.00	0.00	27784
2777	0	0.00	0.00	0.00	27792
2778	0	0.00	0.00	0.00	27803
2779	0	0.00	0.00	0.00	27811
2780	0	0.00	0.00	0.00	27819
2781	0	0.00	0.00	0.00	27827
2782	0	0.00	0.00	0.00	27835
2783	0	0.00	0.00	0.00	27844
2784	0	0.00	0.00	0.00	27852
2785	0	0.00	0.00	0.00	27864
2786	0	0.00	0.00	0.00	27872
2787	0	0.00	0.00	0.00	27882
2788	0	0.00	0.00	0.00	27890
2789	0	0.00	0.00	0.00	27899
2790	0	0.00	0.00	0.00	27907
2791	0	0.00	0.00	0.00	27916
2792	0	0.00	0.00	0.00	27924
2793	0	0.00	0.00	0.00	27933
2794	0	0.00	0.00	0.00	27942
2795	0	0.00	0.00	0.00	27952
2796	0	0.00	0.00	0.00	27960
2797	0	0.00	0.00	0.00	27968
2798	0	0.00	0.00	0.00	27977
2799	0	0.00	0.00	0.00	27985
2800	0	0.00	0.00	0.00	27993
2801	0	0.00	0.00	0.00	28003
2802	0	0.00	0.00	0.00	28011
2803	0	0.00	0.00	0.00	28020
2804	0	0.00	0.00	0.00	28028
2805	0	0.00	0.00	0.00	28038
2806	0	0.00	0.00	0.00	28047
2807	0	0.00	0.00	0.00	28056
2808	0	0.00	0.00	0.00	28064
2809	0	0.00	0.00	0.00	28073
2810	0	0.00	0.00	0.00	28081
2811	0	0.00	0.00	0.00	28089
2812	0	0.00	0.00	0.00	28098
2813	0	0.00	0.00	0.00	28106
2814	0	0.00	0.00	0.00	28115
2815	0	0.00	0.00	0.00	28123
2816	0	0.00	0.00	0.00	28132
2817	0	0.00	0.00	0.00	28140
2818	0	0.00	0.00	0.00	28149
2819	0	0.00	0.00	0.00	28160
2820	0	0.00	0.00	0.00	28168
2821	0	0.00	0.00	0.00	28179
2822	0	0.00	0.00	0.00	28187
2823	0	0.00	0.00	0.00	28196
2824	0	0.00	0.00	0.00	28205
2825	0	0.00	0.00	0.00	28215
2826	0	0.00	0.00	0.00	28225
2827	0	0.00	0.00	0.00	28234
2828	0	0.00	0.00	0.00	28244
2829	0	0.00	0.00	0.00	28253
2830	0	0.00	0.00	0.00	28262
2831	0	0.00	0.00	0.00	28270
2832	0	0.00	0.00	0.00	28278
2833	0	0.00	0.00	0.00	28286
2834	0	0.00	0.00	0.00	28293
2835	0	0.00	0.00	0.00	28302
2836	0	0.00	0.00	0.00	28311
2837	0	0.00	0.00	0.00	28319
2838	0	0.00	0.00	0.00	28327
2839	0	0.00	0.00	0.00	28336
2840	0	0.00	0.00	0.00	28344
2841	0	0.00	0.00	0.00	28353
2842	0	0.00	0.00	0.00	28361
2843	0	0.00	0.00	0.00	28373
2844	0	0.00	0.00	0.00	28383
2845	0	0.00	0.00	0.00	28391
2846	0	0.00	0.00	0.00	28402
2847	0	0.00	0.00	0.00	28412
2848	0	0.00	0.00	0.00	28421
2849	0	0.00	0.00	0.00	28431
2850	0	0.00	0.00	0.00	28439
2851	0	0.00	0.00	0.00	28447
2852	0	0.00	0.00	0.00	28455
2853	0	0.00	0.00	0.00	28467
2854	0	0.00	0.00	0.00	28478
2855	0	0.00	0.00	0.00	28487
2856	0	0.00	0.00	0.00	28497
2857	0	0.00	0.00	0.00	28506
2858	0	0.00	0.00	0.00	28515
2859	0	0.00	0.00	0.00	28525
2860	0	0.00	0.00	0.00	28533
2861	0	0.00	0.00	0.00	28542
2862	0	0.00	0.00	0.00	28553
2863	0	0.00	0.00	0.00	28563
2864	0	0.00	0.00	0.00	28573
2865	0	0.00	0.00	0.00	28582
2866	0	0.00	0.00	0.00	28604
2867	0	0.00	0.00	0.00	28613
2868	0	0.00	0.00	0.00	28622
2869	0	0.00	0.00	0.00	28633
2870	0	0.00	0.00	0.00	28642
2871	0	0.00	0.00	0.00	28649
2872	0	0.00	0.00	0.00	28658
2873	0	0.00	0.00	0.00	28666
2874	0	0.00	0.00	0.00	28674
2875	0	0.00	0.00	0.00	28683
2876	0	0.00	0.00	0.00	28695
2877	0	0.00	0.00	0.00	28707
2878	0	0.00	0.00	0.00	28716
2879	0	0.00	0.00	0.00	28725
2880	0	0.00	0.00	0.00	28733
2881	0	0.00	0.00	0.00	28742
2882	0	0.00	0.00	0.00	28752
2883	0	0.00	0.00	0.00	28763
2884	0	0.00	0.00	0.00	28771
2885	0	0.00	0.00	0.00	28779
2886	0	0.00	0.00	0.00	28788
2887	0	0.00	0.00	0.00	28796
2888	0	0.00	0.00	0.00	28806
2889	0	0.00	0.00	0.00	28815
2890	0	0.00	0.00	0.00	28823
2891	0	0.00	0.00	0.00	28830
2892	0	0.00	0.00	0.00	28841
2893	0	0.00	0.00	0.00	28851
2894	0	0.00	0.00	0.00	28859
2895	0	0.00	0.00	0.00	28867
2896	0	0.00	0.00	0.00	28876
2897	0	0.00	0.00	0.00	28884
2898	0	0.00	0.00	0.00	28893
2899	0	0.00	0.00	0.00	28901
2900	0	0.00	0.00	0.00	28909
2901	0	0.00	0.00	0.00	28917
2902	0	0.00	0.00	0.00	28925
2903	0	0.00	0.00	0.00	28936
2904	0	0.00	0.00	0.00	28944
2905	0	0.00	0.00	0.00	28952
2906	0	0.00	0.00	0.00	28961
2907	0	0.00	0.00	0.00	28970
2908	0	0.00	0.00	0.00	28980
2909	0	0.00	0.00	0.00	28989
2910	0	0.00	0.00	0.00	28997
2911	0	0.00	0.00	0.00	29005
2912	0	0.00	0.00	0.00	29013
2913	0	0.00	0.00	0.00	29025
2914	0	0.00	0.00	0.00	29034
2915	0	0.00	0.00	0.00	29042
2916	0	0.00	0.00	0.00	29052
2917	0	0.00	0.00	0.00	29061
2918	0	0.00	0.00	0.00	29070
2919	0	0.00	0.00	0.00	29078
2920	0	0.00	0.00	0.00	29087
2921	0	0.00	0.00	0.00	29095
2922	0	0.00	0.00	0.00	29105
2923	0	0.00	0.00	0.00	29114
2924	0	0.00	0.00	0.00	29125
2925	0	0.00	0.00	0.00	29133
2926	0	0.00	0.00	0.00	29144
2927	0	0.00	0.00	0.00	29154
2928	0	0.00	0.00	0.00	29162
2929	0	0.00	0.00	0.00	29171
2930	0	0.00	0.00	0.00	29183
2931	0	0.00	0.00	0.00	29194
2932	0	0.00	0.00	0.00	29202
2933	0	0.00	0.00	0.00	29211
2934	0	0.00	0.00	0.00	29219
2935	0	0.00	0.00	0.00	29227
2936	0	0.00	0.00	0.00	29235
2937	0	0.00	0.00	0.00	29244
2938	0	0.00	0.00	0.00	29252
2939	0	0.00	0.00	0.00	29260
2940	0	0.00	0.00	0.00	29269
2941	0	0.00	0.00	0.00	29279
2942	0	0.00	0.00	0.00	29288
2943	0	0.00	0.00	0.00	29296
2944	0	0.00	0.00	0.00	29304
2945	0	0.00	0.00	0.00	29312
2946	0	0.00	0.00	0.00	29321
2947	0	0.00	0.00	0.00	29330
2948	0	0.00	0.00	0.00	29338
2949	0	0.00	0.00	0.00	29347
2950	0	0.00	0.00	0.00	29355
2951	0	0.00	0.00	0.00	29363
2952	0	0.00	0.00	0.00	29371
2953	0	0.00	0.00	0.00	29379
2954	0	0.00	0.00	0.00	29388
2955	0	0.00	0.00	0.00	29397
2956	0	0.00	0.00	0.00	29406
2957	0	0.00	0.00	0.00	29416
2958	0	0.00	0.00	0.00	29425
2959	0	0.00	0.00	0.00	29436
2960	0	0.00	0.00	0.00	29445
2961	0	0.00	0.00	0.00	29457
2962	0	0.00	0.00	0.00	29466
2963	0	0.00	0.00	0.00	29474
2964	0	0.00	0.00	0.00	29483
2965	0	0.00	0.00	0.00	29491
2966	0	0.00	0.00	0.00	29500
2967	0	0.00	0.00	0.00	29508
2968	0	0.00	0.00	0.00	29516
2969	0	0.00	0.00	0.00	29523
2970	0	0.00	0.00	0.00	29534
2971	0	0.00	0.00	0.00	29544
2972	0	0.00	0.00	0.00	29554
2973	0	0.00	0.00	0.00	29563
2974	0	0.00	0.00	0.00	29573
2975	0	0.00	0.00	0.00	29582
2976	0	0.00	0.00	0.00	29590
2977	0	0.00	0.00	0.00	29601
2978	0	0.00	0.00	0.00	29610
2979	0	0.00	0.00	0.00	29620
2980	0	0.00	0.00	0.00	29631
2981	0	0.00	0.00	0.00	29642
2982	0	0.00	0.00	0.00	29651
2983	0	0.00	0.00	0.00	29662
2984	0	0.00	0.00	0.00	29670
2985	0	0.00	0.00	0.00	29684
Speed passed
Show acuity
2986	0	0.00	0.00	200.00	29697
2987	0	0.00	0.00	200.00	29709
2988	0	0.00	0.00	200.00	29723
2989	0	0.00	0.00	200.00	29748
2990	0	0.00	0.00	200.00	29953
2991	0	0.00	0.00	200.00	30004
2992	0	0.00	0.00	0.00	30022
2993	0	0.00	0.00	0.00	30043
2994	0	0.00	0.00	0.00	30051
2995	0	0.00	0.00	0.00	30060
2996	0	0.00	0.00	0.00	30068
2997	0	0.00	0.00	0.00	30077
2998	0	0.00	0.00	0.00	30085
2999	0	0.00	0.00	0.00	30093
3000	0	0.00	0.00	0.00	30103
3001	0	0.00	0.00	0.00	30112
3002	0	0.00	0.00	0.00	30122
3003	0	0.00	0.00	0.00	30130
3004	0	0.00	0.00	0.00	30139
3005	0	0.00	0.00	0.00	30150
3006	0	0.00	0.00	0.00	30161
3007	0	0.00	0.00	0.00	30170
3008	0	0.00	0.00	0.00	30177
3009	0	0.00	0.00	0.00	30186
3010	0	0.00	0.00	0.00	30194
3011	0	0.00	0.00	0.00	30203
3012	0	0.00	0.00	0.00	30212
3013	0	0.00	0.00	0.00	30220
3014	0	0.00	0.00	0.00	30228
3015	0	0.00	0.00	0.00	30236
3016	0	0.00	0.00	0.00	30245
3017	0	0.00	0.00	0.00	30253
3018	0	0.00	0.00	0.00	30262
3019	0	0.00	0.00	0.00	30270
3020	0	0.00	0.00	0.00	30278
3021	0	0.00	0.00	0.00	30287
3022	0	0.00	0.00	0.00	30297
3023	0	0.00	0.00	0.00	30310
3024	0	0.00	0.00	0.00	30321
3025	0	0.00	0.00	0.00	30331
3026	0	0.00	0.00	0.00	30341
3027	0	0.00	0.00	0.00	30350
3028	0	0.00	0.00	0.00	30358
3029	0	0.00	0.00	0.00	30368
3030	0	0.00	0.00	0.00	30377
3031	0	0.00	0.00	0.00	30385
3032	0	0.00	0.00	0.00	30394
3033	0	0.00	0.00	0.00	30404
3034	0	0.00	0.00	0.00	30413
3035	0	0.00	0.00	0.00	30422
3036	0	0.00	0.00	0.00	30431
3037	0	0.00	0.00	0.00	30439
3038	0	0.00	0.00	0.00	30449
3039	0	0.00	0.00	0.00	30457
3040	0	0.00	0.00	0.00	30468
3041	0	0.00	0.00	0.00	30477
3042	0	0.00	0.00	0.00	30486
3043	0	0.00	0.00	0.00	30495
3044	0	0.00	0.00	0.00	30504
3045	0	0.00	0.00	0.00	30513
3046	0	0.00	0.00	0.00	30524
3047	0	0.00	0.00	0.00	30533
3048	0	0.00	0.00	0.00	30542
3049	0	0.00	0.00	0.00	30553
3050	0	0.00	0.00	0.00	30565
3051	0	0.00	0.00	0.00	30575
3052	0	0.00	0.00	0.00	30586
3053	0	0.00	0.00	0.00	30597
3054	0	0.00	0.00	0.00	30607
3055	0	0.00	0.00	0.00	30617
3056	0	0.00	0.00	0.00	30625
3057	0	0.00	0.00	0.00	30634
3058	0	0.00	0.00	0.00	30643
3059	0	0.00	0.00	0.00	30656
3060	0	0.00	0.00	0.00	30665
3061	0	0.00	0.00	0.00	30674
3062	0	0.00	0.00	0.00	30683
3063	0	0.00	0.00	0.00	30692
3064	0	0.00	0.00	0.00	30701
3065	0	0.00	0.00	0.00	30713
3066	0	0.00	0.00	0.00	30722
3067	0	0.00	0.00	0.00	30738
3068	0	0.00	0.00	0.00	30746
3069	0	0.00	0.00	0.00	30755
3070	0	0.00	0.00	0.00	30765
3071	0	0.00	0.00	0.00	30774
3072	0	0.00	0.00	0.00	30784
3073	0	0.00	0.00	0.00	30793
3074	0	0.00	0.00	0.00	30805
3075	0	0.00	0.00	0.00	30815
3076	0	0.00	0.00	0.00	30824
3077	0	0.00	0.00	0.00	30832
3078	0	0.00	0.00	0.00	30840
3079	0	0.00	0.00	0.00	30848
3080	0	0.00	0.00	0.00	30856
3081	0	0.00	0.00	0.00	30864
3082	0	0.00	0.00	0.00	30872
3083	0	0.00	0.00	0.00	30880
3084	0	0.00	0.00	0.00	30888
3085	0	0.00	0.00	0.00	30896
3086	0	0.00	0.00	0.00	30904
3087	0	0.00	0.00	0.00	30911
3088	0	0.00	0.00	0.00	30920
3089	0	0.00	0.00	0.00	30928
3090	0	0.00	0.00	0.00	30936
3091	0	0.00	0.00	0.00	30943
3092	0	0.00	0.00	0.00	30951
3093	0	0.00	0.00	0.00	30960
3094	0	0.00	0.00	0.00	30969
3095	0	0.00	0.00	0.00	30977
3096	0	0.00	0.00	0.00	30985
3097	0	0.00	0.00	0.00	30993
3098	0	0.00	0.00	0.00	31001
3099	0	0.00	0.00	0.00	31009
3100	0	0.00	0.00	0.00	31017
3101	0	0.00	0.00	0.00	31025
3102	0	0.00	0.00	0.00	31033
3103	0	0.00	0.00	0.00	31041
3104	0	0.00	0.00	0.00	31050
3105	0	0.00	0.00	0.00	31058
3106	0	0.00	0.00	0.00	31066
3107	0	0.00	0.00	0.00	31074
3108	0	0.00	0.00	0.00	31083
3109	0	0.00	0.00	0.00	31091
3110	0	0.00	0.00	0.00	31099
3111	0	0.00	0.00	0.00	31109
3112	0	0.00	0.00	0.00	31118
3113	0	0.00	0.00	0.00	31127
3114	0	0.00	0.00	0.00	31136
3115	0	0.00	0.00	0.00	31144
3116	0	0.00	0.00	0.00	31153
3117	0	0.00	0.00	0.00	31164
3118	0	0.00	0.00	0.00	31173
3119	0	0.00	0.00	0.00	31181
3120	0	0.00	0.00	0.00	31190
3121	0	0.00	0.00	0.00	31200
3122	0	0.00	0.00	0.00	31209
3123	0	0.00	0.00	0.00	31218
3124	0	0.00	0.00	0.00	31227
3125	0	0.00	0.00	0.00	31236
3126	0	0.00	0.00	0.00	31245
3127	0	0.00	0.00	0.00	31254
3128	0	0.00	0.00	0.00	31266
3129	0	0.00	0.00	0.00	31274
3130	0	0.00	0.00	0.00	31283
3131	0	0.00	0.00	0.00	31291
3132	0	0.00	0.00	0.00	31299
3133	0	0.00	0.00	0.00	31310
3134	0	0.00	0.00	0.00	31318
3135	0	0.00	0.00	0.00	31326
3136	0	0.00	0.00	0.00	31333
3137	0	0.00	0.00	0.00	31342
3138	0	0.00	0.00	0.00	31349
3139	0	0.00	0.00	0.00	31358
3140	0	0.00	0.00	0.00	31367
3141	0	0.00	0.00	0.00	31375
3142	0	0.00	0.00	0.00	31383
3143	0	0.00	0.00	0.00	31392
3144	0	0.00	0.00	0.00	31401
3145	0	0.00	0.00	0.00	31413
3146	0	0.00	0.00	0.00	31421
3147	0	0.00	0.00	0.00	31432
3148	0	0.00	0.00	0.00	31441
3149	0	0.00	0.00	0.00	31452
3150	0	0.00	0.00	0.00	31460
3151	0	0.00	0.00	0.00	31469
3152	0	0.00	0.00	0.00	31478
3153	0	0.00	0.00	0.00	31488
3154	0	0.00	0.00	0.00	31500
3155	0	0.00	0.00	0.00	31508
3156	0	0.00	0.00	0.00	31519
3157	0	0.00	0.00	0.00	31528
3158	0	0.00	0.00	0.00	31539
3159	0	0.00	0.00	0.00	31548
3160	0	0.00	0.00	0.00	31556
3161	0	0.00	0.00	0.00	31567
3162	0	0.00	0.00	0.00	31575
3163	0	0.00	0.00	0.00	31584
3164	0	0.00	0.00	0.00	31592
3165	0	0.00	0.00	0.00	31601
3166	0	0.00	0.00	0.00	31611
3167	0	0.00	0.00	0.00	31621
3168	0	0.00	0.00	0.00	31632
3169	0	0.00	0.00	0.00	31641
3170	0	0.00	0.00	0.00	31649
3171	0	0.00	0.00	0.00	31661
3172	0	0.00	0.00	0.00	31669
3173	0	0.00	0.00	0.00	31677
3174	0	0.00	0.00	0.00	31686
3175	0	0.00	0.00	0.00	31695
3176	0	0.00	0.00	0.00	31703
3177	0	0.00	0.00	0.00	31721
3178	0	0.00	0.00	0.00	31730
3179	0	0.00	0.00	0.00	31738
3180	0	0.00	0.00	0.00	31750
3181	0	0.00	0.00	0.00	31762
3182	0	0.00	0.00	0.00	31773
3183	0	0.00	0.00	0.00	31782
3184	0	0.00	0.00	0.00	31791
3185	0	0.00	0.00	0.00	31801
3186	0	0.00	0.00	0.00	31808
3187	0	0.00	0.00	0.00	31816
3188	0	0.00	0.00	0.00	31824
3189	0	0.00	0.00	0.00	31832
3190	0	0.00	0.00	0.00	31842
3191	0	0.00	0.00	0.00	31853
3192	0	0.00	0.00	0.00	31866
3193	0	0.00	0.00	0.00	31877
3194	0	0.00	0.00	0.00	32159
3195	0	0.00	0.00	0.00	32187
Speed passed
Show acuity
3196	0	0.00	0.00	200.00	32204
3197	0	0.00	0.00	0.00	32217
3198	0	0.00	0.00	0.00	32230
3199	0	0.00	0.00	0.00	32242
3200	0	0.00	0.00	0.00	32254
3201	0	0.00	0.00	0.00	32265
3202	0	0.00	0.00	0.00	32277
3203	0	0.00	0.00	0.00	32288
3204	0	0.00	0.00	0.00	32301
3205	0	0.00	0.00	0.00	32312
3206	0	0.00	0.00	0.00	32323
3207	0	0.00	0.00	0.00	32334
3208	0	0.00	0.00	0.00	32349
3209	0	0.00	0.00	0.00	32363
3210	0	0.00	0.00	0.00	32376
3211	0	0.00	0.00	0.00	32387
3212	0	0.00	0.00	0.00	32399
3213	0	0.00	0.00	0.00	32411
3214	0	0.00	0.00	0.00	32420
3215	0	0.00	0.00	0.00	32428
3216	0	0.00	0.00	0.00	32438
3217	0	0.00	0.00	0.00	32448
3218	0	0.00	0.00	0.00	32458
3219	0	0.00	0.00	0.00	32467
3220	0	0.00	0.00	0.00	32475
3221	0	0.00	0.00	0.00	32484
3222	0	0.00	0.00	0.00	32493
3223	0	0.00	0.00	0.00	32502
3224	0	0.00	0.00	0.00	32514
3225	0	0.00	0.00	0.00	32524
3226	0	0.00	0.00	0.00	32532
3227	0	0.00	0.00	0.00	32541
3228	0	0.00	0.00	0.00	32549
3229	0	0.00	0.00	0.00	32557
3230	0	0.00	0.00	0.00	32567
3231	0	0.00	0.00	0.00	32574
3232	0	0.00	0.00	0.00	32583
3233	0	0.00	0.00	0.00	32594
3234	0	0.00	0.00	0.00	32605
3235	0	0.00	0.00	0.00	32613
3236	0	0.00	0.00	0.00	32622
3237	0	0.00	0.00	0.00	32630
3238	0	0.00	0.00	0.00	32639
3239	0	0.00	0.00	0.00	32648
3240	0	0.00	0.00	0.00	32656
3241	0	0.00	0.00	0.00	32665
3242	0	0.00	0.00	0.00	32673
3243	0	0.00	0.00	0.00	32684
3244	0	0.00	0.00	0.00	32696
3245	0	0.00	0.00	0.00	32706
3246	0	0.00	0.00	0.00	32716
3247	0	0.00	0.00	0.00	32726
3248	0	0.00	0.00	0.00	32736
3249	0	0.00	0.00	0.00	32744
3250	0	0.00	0.00	0.00	32752
3251	0	0.00	0.00	0.00	32764
3252	0	0.00	0.00	0.00	32775
3253	0	0.00	0.00	0.00	32785
3254	0	0.00	0.00	0.00	32793
3255	0	0.00	0.00	0.00	32805
3256	0	0.00	0.00	0.00	32817
3257	0	0.00	0.00	0.00	32826
3258	0	0.00	0.00	0.00	32835
3259	0	0.00	0.00	0.00	32845
3260	0	0.00	0.00	0.00	32854
3261	0	0.00	0.00	0.00	32862
3262	0	0.00	0.00	0.00	32870
3263	0	0.00	0.00	0.00	32878
3264	0	0.00	0.00	0.00	32886
3265	0	0.00	0.00	0.00	32895
3266	0	0.00	0.00	0.00	32903
3267	0	0.00	0.00	0.00	32912
3268	0	0.00	0.00	0.00	32920
3269	0	0.00	0.00	0.00	32936
3270	0	0.00	0.00	0.00	32944
3271	0	0.00	0.00	0.00	32957
3272	0	0.00	0.00	0.00	32967
3273	0	0.00	0.00	0.00	32976
3274	0	0.00	0.00	0.00	32984
3275	0	0.00	0.00	0.00	32993
3276	0	0.00	0.00	0.00	33002
3277	0	0.00	0.00	0.00	33010
3278	0	0.00	0.00	0.00	33021
3279	0	0.00	0.00	0.00	33029
3280	0	0.00	0.00	0.00	33037
3281	0	0.00	0.00	0.00	33044
3282	0	0.00	0.00	0.00	33052
3283	0	0.00	0.00	0.00	33060
3284	0	0.00	0.00	0.00	33068
3285	0	0.00	0.00	0.00	33077
3286	0	0.00	0.00	0.00	33086
3287	0	0.00	0.00	0.00	33093
3288	0	0.00	0.00	0.00	33102
3289	0	0.00	0.00	0.00	33110
3290	0	0.00	0.00	0.00	33118
3291	0	0.00	0.00	0.00	33129
3292	0	0.00	0.00	0.00	33138
3293	0	0.00	0.00	0.00	33147
3294	0	0.00	0.00	0.00	33155
3295	0	0.00	0.00	0.00	33166
3296	0	0.00	0.00	0.00	33175
3297	0	0.00	0.00	0.00	33183
3298	0	0.00	0.00	0.00	33190
3299	0	0.00	0.00	0.00	33200
3300	0	0.00	0.00	0.00	33208
3301	0	0.00	0.00	0.00	33216
3302	0	0.00	0.00	0.00	33224
3303	0	0.00	0.00	0.00	33233
3304	0	0.00	0.00	0.00	33241
3305	0	0.00	0.00	0.00	33249
3306	0	0.00	0.00	0.00	33260
3307	0	0.00	0.00	0.00	33268
3308	0	0.00	0.00	0.00	33277
3309	0	0.00	0.00	0.00	33284
3310	0	0.00	0.00	0.00	33292
3311	0	0.00	0.00	0.00	33300
3312	0	0.00	0.00	0.00	33308
3313	0	0.00	0.00	0.00	33319
3314	0	0.00	0.00	0.00	33327
3315	0	0.00	0.00	0.00	33336
3316	0	0.00	0.00	0.00	33344
3317	0	0.00	0.00	0.00	33352
3318	0	0.00	0.00	0.00	33360
3319	0	0.00	0.00	0.00	33371
3320	0	0.00	0.00	0.00	33378
3321	0	0.00	0.00	0.00	33387
3322	0	0.00	0.00	0.00	33396
3323	0	0.00	0.00	0.00	33407
3324	0	0.00	0.00	0.00	33416
3325	0	0.00	0.00	0.00	33424
3326	0	0.00	0.00	0.00	33432
3327	0	0.00	0.00	0.00	33441
3328	0	0.00	0.00	0.00	33449
3329	0	0.00	0.00	0.00	33458
3330	0	0.00	0.00	0.00	33466
3331	0	0.00	0.00	0.00	33474
3332	0	0.00	0.00	0.00	33483
3333	0	0.00	0.00	0.00	33491
3334	0	0.00	0.00	0.00	33500
3335	0	0.00	0.00	0.00	33508
3336	0	0.00	0.00	0.00	33516
3337	0	0.00	0.00	0.00	33525
3338	0	0.00	0.00	0.00	33534
3339	0	0.00	0.00	0.00	33543
3340	0	0.00	0.00	0.00	33553
3341	0	0.00	0.00	0.00	33561
3342	0	0.00	0.00	0.00	33571
3343	0	0.00	0.00	0.00	33579
3344	0	0.00	0.00	0.00	33588
3345	0	0.00	0.00	0.00	33596
3346	0	0.00	0.00	0.00	33606
3347	0	0.00	0.00	0.00	33616
3348	0	0.00	0.00	0.00	33624
3349	0	0.00	0.00	0.00	33633
3350	0	0.00	0.00	0.00	33643
3351	0	0.00	0.00	0.00	33652
3352	0	0.00	0.00	0.00	33661
3353	0	0.00	0.00	0.00	33669
3354	0	0.00	0.00	0.00	33677
3355	0	0.00	0.00	0.00	33685
3356	0	0.00	0.00	0.00	33693
3357	0	0.00	0.00	0.00	33702
3358	0	0.00	0.00	0.00	33710
3359	0	0.00	0.00	0.00	33719
3360	0	0.00	0.00	0.00	33727
3361	0	0.00	0.00	0.00	33736
3362	0	0.00	0.00	0.00	33744
3363	0	0.00	0.00	0.00	33752
3364	0	0.00	0.00	0.00	33761
3365	0	0.00	0.00	0.00	33770
3366	0	0.00	0.00	0.00	33783
3367	0	0.00	0.00	0.00	33791
3368	0	0.00	0.00	0.00	33799
3369	0	0.00	0.00	0.00	33810
3370	0	0.00	0.00	0.00	33819
