

3554	0	0.00	0.00	0.00	22209
3555	0	0.00	0.00	0.00	22216
3556	0	0.00	0.00	0.00	22222
3557	0	0.00	0.00	0.00	22228
3558	0	0.00	0.00	0.00	22234
3559	0	0.00	0.00	0.00	22241
3560	0	0.00	0.00	0.00	22248
3561	0	0.00	0.00	0.00	22254
3562	0	0.00	0.00	0.00	22258
3563	0	0.00	0.00	0.00	22265
3564	0	0.00	0.00	0.00	22271
3565	0	0.00	0.00	0.00	22276
3566	0	0.00	0.00	0.00	22284
3567	0	0.00	0.00	0.00	22291
3568	0	0.00	0.00	0.00	22295
3569	0	0.00	0.00	0.00	22301
3570	0	0.00	0.00	0.00	22308
3571	0	0.00	0.00	0.00	22315
3572	0	0.00	0.00	0.00	22322
3573	0	0.00	0.00	0.00	22330
3574	0	0.00	0.00	0.00	22337
3575	0	0.00	0.00	0.00	22344
3576	0	0.00	0.00	0.00	22350
3577	0	0.00	0.00	0.00	22358
3578	0	0.00	0.00	0.00	22364
3579	0	0.00	0.00	0.00	22370
3580	0	0.00	0.00	0.00	22376
3581	0	0.00	0.00	0.00	22382
3582	0	0.00	0.00	0.00	22389
3583	0	0.00	0.00	0.00	22395
3584	0	0.00	0.00	0.00	22401
3585	0	0.00	0.00	0.00	22407
3586	0	0.00	0.00	0.00	22413
3587	0	0.00	0.00	0.00	22419
3588	0	0.00	0.00	0.00	22425
3589	0	0.00	0.00	0.00	22431
3590	0	0.00	0.00	0.00	22437
3591	0	0.00	0.00	0.00	22443
3592	0	0.00	0.00	0.00	22450
3593	0	0.00	0.00	0.00	22457
3594	0	0.00	0.00	0.00	22463
3595	0	0.00	0.00	0.00	22470
3596	0	0.00	0.00	0.00	22477
3597	0	0.00	0.00	0.00	22484
3598	0	0.00	0.00	0.00	22491
3599	0	0.00	0.00	0.00	22498
3600	0	0.00	0.00	0.00	22504
3601	0	0.00	0.00	0.00	22510
3602	0	0.00	0.00	0.00	22516
3603	0	0.00	0.00	0.00	22522
3604	0	0.00	0.00	0.00	22529
3605	0	0.00	0.00	0.00	22536
3606	0	0.00	0.00	0.00	22542
3607	0	0.00	0.00	0.00	22550
3608	0	0.00	0.00	0.00	22556
3609	0	0.00	0.00	0.00	22562
3610	0	0.00	0.00	0.00	22570
3611	0	0.00	0.00	0.00	22575
3612	0	0.00	0.00	0.00	22582
3613	0	0.00	0.00	0.00	22587
3614	0	0.00	0.00	0.00	22594
3615	0	0.00	0.00	0.00	22600
3616	0	0.00	0.00	0.00	22607
3617	0	0.00	0.00	0.00	22615
3618	0	0.00	0.00	0.00	22621
3619	0	0.00	0.00	0.00	22627
3620	0	0.00	0.00	0.00	22634
3621	0	0.00	0.00	0.00	22641
3622	0	0.00	0.00	0.00	22647
3623	0	0.00	0.00	0.00	22654
3624	0	0.00	0.00	0.00	22661
3625	0	0.00	0.00	0.00	22667
3626	0	0.00	0.00	0.00	22674
3627	0	0.00	0.00	0.00	22681
3628	0	0.00	0.00	0.00	22688
3629	0	0.00	0.00	0.00	22694
3630	0	0.00	0.00	0.00	22701
3631	0	0.00	0.00	0.00	22708
3632	0	0.00	0.00	0.00	22715
3633	0	0.00	0.00	0.00	22721
3634	0	0.00	0.00	0.00	22728
3635	0	0.00	0.00	0.00	22734
3636	0	0.00	0.00	0.00	22741
3637	0	0.00	0.00	0.00	22747
3638	0	0.00	0.00	0.00	22754
3639	0	0.00	0.00	0.00	22760
3640	0	0.00	0.00	0.00	22766
3641	0	0.00	0.00	0.00	22773
3642	0	0.00	0.00	0.00	22780
3643	0	0.00	0.00	0.00	22787
3644	0	0.00	0.00	0.00	22795
3645	0	0.00	0.00	0.00	22802
3646	0	0.00	0.00	0.00	22808
3647	0	0.00	0.00	0.00	22814
3648	0	0.00	0.00	0.00	22821
3649	0	0.00	0.00	0.00	22827
3650	0	0.00	0.00	0.00	22833
3651	0	0.00	0.00	0.00	22840
3652	0	0.00	0.00	0.00	22846
3653	0	0.00	0.00	0.00	22852
3654	0	0.00	0.00	0.00	22858
3655	0	0.00	0.00	0.00	22864
3656	0	0.00	0.00	0.00	22870
3657	0	0.00	0.00	0.00	22876
3658	0	0.00	0.00	0.00	22883
3659	0	0.00	0.00	0.00	22889
3660	0	0.00	0.00	0.00	22895
3661	0	0.00	0.00	0.00	22901
3662	0	0.00	0.00	0.00	22907
3663	0	0.00	0.00	0.00	22913
3664	0	0.00	0.00	0.00	22920
3665	0	0.00	0.00	0.00	22926
3666	0	0.00	0.00	0.00	22932
3667	0	0.00	0.00	0.00	22938
3668	0	0.00	0.00	0.00	22944
3669	0	0.00	0.00	0.00	22950
3670	0	0.00	0.00	0.00	22957
3671	0	0.00	0.00	0.00	22962
3672	0	0.00	0.00	0.00	22969
3673	0	0.00	0.00	0.00	22974
3674	0	0.00	0.00	0.00	22980
3675	0	0.00	0.00	0.00	22987
3676	0	0.00	0.00	0.00	22994
3677	0	0.00	0.00	0.00	22999
3678	0	0.00	0.00	0.00	23005
3679	0	0.00	0.00	0.00	23011
3680	0	0.00	0.00	0.00	23017
3681	0	0.00	0.00	0.00	23024
3682	0	0.00	0.00	0.00	23029
3683	0	0.00	0.00	0.00	23035
3684	0	0.00	0.00	0.00	23041
3685	0	0.00	0.00	0.00	23047
3686	0	0.00	0.00	0.00	23054
3687	0	0.00	0.00	0.00	23059
3688	0	0.00	0.00	0.00	23065
3689	0	0.00	0.00	0.00	23071
3690	0	0.00	0.00	0.00	23077
3691	0	0.00	0.00	0.00	23083
3692	0	0.00	0.00	0.00	23089
3693	0	0.00	0.00	0.00	23095
3694	0	0.00	0.00	0.00	23101
3695	0	0.00	0.00	0.00	23107
3696	0	0.00	0.00	0.00	23113
3697	0	0.00	0.00	0.00	23119
3698	0	0.00	0.00	0.00	23125
3699	0	0.00	0.00	0.00	23131
3700	0	0.00	0.00	0.00	23137
3701	0	0.00	0.00	0.00	23143
3702	0	0.00	0.00	0.00	23149
3703	0	0.00	0.00	0.00	23155
3704	0	0.00	0.00	0.00	23161
3705	0	0.00	0.00	0.00	23167
3706	0	0.00	0.00	0.00	23173
3707	0	0.00	0.00	0.00	23179
3708	0	0.00	0.00	0.00	23185
3709	0	0.00	0.00	0.00	23191
3710	0	0.00	0.00	0.00	23197
3711	0	0.00	0.00	0.00	23203
3712	0	0.00	0.00	0.00	23209
3713	0	0.00	0.00	0.00	23215
3714	0	0.00	0.00	0.00	23221
3715	0	0.00	0.00	0.00	23227
3716	0	0.00	0.00	0.00	23233
3717	0	0.00	0.00	0.00	23239
3718	0	0.00	0.00	0.00	23245
3719	0	0.00	0.00	0.00	23251
3720	0	0.00	0.00	0.00	23257
3721	0	0.00	0.00	0.00	23263
3722	0	0.00	0.00	0.00	23269
3723	0	0.00	0.00	0.00	23275
3724	0	0.00	0.00	0.00	23280
3725	0	0.00	0.00	0.00	23286
3726	0	0.00	0.00	0.00	23292
3727	0	0.00	0.00	0.00	23299
3728	0	0.00	0.00	0.00	23305
3729	0	0.00	0.00	0.00	23311
3730	0	0.00	0.00	0.00	23317
3731	0	0.00	0.00	0.00	23323
3732	0	0.00	0.00	0.00	23329
3733	0	0.00	0.00	0.00	23335
3734	0	0.00	0.00	0.00	23341
3735	0	0.00	0.00	0.00	23347
3736	0	0.00	0.00	0.00	23354
3737	0	0.00	0.00	0.00	23360
3738	0	0.00	0.00	0.00	23365
3739	0	0.00	0.00	0.00	23371
3740	0	0.00	0.00	0.00	23377
3741	0	0.00	0.00	0.00	23384
3742	0	0.00	0.00	0.00	23390
3743	0	0.00	0.00	0.00	23396
3744	0	0.00	0.00	0.00	23402
3745	0	0.00	0.00	0.00	23409
3746	0	0.00	0.00	0.00	23416

