

4251	0	0.00	0.00	0.00	33555
4252	0	0.00	0.00	0.00	33562
4253	0	0.00	0.00	0.00	33569
4254	0	0.00	0.00	0.00	33577
4255	0	0.00	0.00	0.00	33580
4256	0	0.00	0.00	0.00	33587
4257	0	0.00	0.00	0.00	33594
4258	0	0.00	0.00	0.00	33601
4259	0	0.00	0.00	0.00	33608
4260	0	0.00	0.00	0.00	33615
4261	0	0.00	0.00	0.00	33622
4262	0	0.00	0.00	0.00	33629
4263	0	0.00	0.00	0.00	33636
4264	0	0.00	0.00	0.00	33643
4265	0	0.00	0.00	0.00	33650
4266	0	0.00	0.00	0.00	33657
4267	0	0.00	0.00	0.00	33665
4268	0	0.00	0.00	0.00	33672
4269	0	0.00	0.00	0.00	33679
4270	0	0.00	0.00	0.00	33686
4271	0	0.00	0.00	0.00	33693
4272	0	0.00	0.00	0.00	33700
4273	0	0.00	0.00	0.00	33707
4274	0	0.00	0.00	0.00	33714
4275	0	0.00	0.00	0.00	33721
4276	0	0.00	0.00	0.00	33728
4277	0	0.00	0.00	0.00	33735
4278	0	0.00	0.00	0.00	33742
4279	0	0.00	0.00	0.00	33749
4280	0	0.00	0.00	0.00	33756
4281	0	0.00	0.00	0.00	33763
4282	0	0.00	0.00	0.00	33770
4283	0	0.00	0.00	0.00	33777
4284	0	0.00	0.00	0.00	33784
4285	0	0.00	0.00	0.00	33791
4286	0	0.00	0.00	0.00	33798
4287	0	0.00	0.00	0.00	33805
4288	0	0.00	0.00	0.00	33812
4289	0	0.00	0.00	0.00	33819
4290	0	0.00	0.00	0.00	33826
4291	0	0.00	0.00	0.00	33833
4292	0	0.00	0.00	0.00	33840
4293	0	0.00	0.00	0.00	33847
4294	0	0.00	0.00	0.00	33854
4295	0	0.00	0.00	0.00	33861
4296	0	0.00	0.00	0.00	33865
4297	0	0.00	0.00	0.00	33872
4298	0	0.00	0.00	0.00	33879
4299	0	0.00	0.00	0.00	33886
4300	0	0.00	0.00	0.00	33893
4301	0	0.00	0.00	0.00	33900
4302	0	0.00	0.00	0.00	33905
4303	0	0.00	0.00	0.00	33909
4304	0	0.00	0.00	0.00	33916
4305	0	0.00	0.00	0.00	33923
4306	0	0.00	0.00	0.00	33930
4307	0	0.00	0.00	0.00	33937
4308	0	0.00	0.00	0.00	33944
4309	0	0.00	0.00	0.00	33951
4310	0	0.00	0.00	0.00	33958
4311	0	0.00	0.00	0.00	33965
4312	0	0.00	0.00	0.00	33972
4313	0	0.00	0.00	0.00	33979
4314	0	0.00	0.00	0.00	33986
4315	0	0.00	0.00	0.00	33993
4316	0	0.00	0.00	0.00	34000
4317	0	0.00	0.00	0.00	34007
4318	0	0.00	0.00	0.00	34014
4319	0	0.00	0.00	0.00	34021
4320	0	0.00	0.00	0.00	34028
4321	0	0.00	0.00	0.00	34035
4322	0	0.00	0.00	0.00	34042
4323	0	0.00	0.00	0.00	34046
4324	0	0.00	0.00	0.00	34050
4325	0	0.00	0.00	0.00	34054
4326	0	0.00	0.00	0.00	34062
4327	0	0.00	0.00	0.00	34069
4328	0	0.00	0.00	0.00	34075
4329	0	0.00	0.00	0.00	34080
4330	0	0.00	0.00	0.00	34084
4331	0	0.00	0.00	0.00	34092
4332	0	0.00	0.00	0.00	34096
4333	0	0.00	0.00	0.00	34100
4334	0	0.00	0.00	0.00	34104
4335	0	0.00	0.00	0.00	34111
4336	0	0.00	0.00	0.00	34115
4337	0	0.00	0.00	0.00	34120
4338	0	0.00	0.00	0.00	34123
4339	0	0.00	0.00	0.00	34132
4340	0	0.00	0.00	0.00	34136
4341	0	0.00	0.00	0.00	34140
4342	0	0.00	0.00	0.00	34144
4343	0	0.00	0.00	0.00	34150
4344	0	0.00	0.00	0.00	34157
4345	0	0.00	0.00	0.00	34164
4346	0	0.00	0.00	0.00	34171
4347	0	0.00	0.00	0.00	34178
4348	0	0.00	0.00	0.00	34185
4349	0	0.00	0.00	0.00	34192
4350	0	0.00	0.00	0.00	34199
4351	0	0.00	0.00	0.00	34206
4352	0	0.00	0.00	0.00	34210
4353	0	0.00	0.00	0.00	34217
4354	0	0.00	0.00	0.00	34221
4355	0	0.00	0.00	0.00	34228
4356	0	0.00	0.00	0.00	34235
4357	0	0.00	0.00	0.00	34242
4358	0	0.00	0.00	0.00	34249
4359	0	0.00	0.00	0.00	34256
4360	0	0.00	0.00	0.00	34263
4361	0	0.00	0.00	0.00	34267
4362	0	0.00	0.00	0.00	34274
4363	0	0.00	0.00	0.00	34281
4364	0	0.00	0.00	0.00	34288
4365	0	0.00	0.00	0.00	34295
4366	0	0.00	0.00	0.00	34302
4367	0	0.00	0.00	0.00	34309
4368	0	0.00	0.00	0.00	34316
4369	0	0.00	0.00	0.00	34323
4370	0	0.00	0.00	0.00	34330
4371	0	0.00	0.00	0.00	34337
4372	0	0.00	0.00	0.00	34344
4373	0	0.00	0.00	0.00	34351
4374	0	0.00	0.00	0.00	34358
4375	0	0.00	0.00	0.00	34365
4376	0	0.00	0.00	0.00	34372
4377	0	0.00	0.00	0.00	34379
4378	0	0.00	0.00	0.00	34383
4379	0	0.00	0.00	0.00	34390
4380	0	0.00	0.00	0.00	34397
4381	0	0.00	0.00	0.00	34404
4382	0	0.00	0.00	0.00	34411
4383	0	0.00	0.00	0.00	34418
4384	0	0.00	0.00	0.00	34425
4385	0	0.00	0.00	0.00	34432
4386	0	0.00	0.00	0.00	34439
4387	0	0.00	0.00	0.00	34446
4388	0	0.00	0.00	0.00	34453
4389	0	0.00	0.00	0.00	34460
4390	0	0.00	0.00	0.00	34467
4391	0	0.00	0.00	0.00	34474
4392	0	0.00	0.00	0.00	34481
4393	0	0.00	0.00	0.00	34488
4394	0	0.00	0.00	0.00	34495
4395	0	0.00	0.00	0.00	34502
4396	0	0.00	0.00	0.00	34509
4397	0	0.00	0.00	0.00	34516
4398	0	0.00	0.00	0.00	34523
4399	0	0.00	0.00	0.00	34530
4400	0	0.00	0.00	0.00	34537
4401	0	0.00	0.00	0.00	34544
4402	0	0.00	0.00	0.00	34551
4403	0	0.00	0.00	0.00	34558
4404	0	0.00	0.00	0.00	34565
4405	0	0.00	0.00	0.00	34572
4406	0	0.00	0.00	0.00	34579
4407	0	0.00	0.00	0.00	34586
4408	0	0.00	0.00	0.00	34593
4409	0	0.00	0.00	0.00	34600
4410	0	0.00	0.00	0.00	34607
4411	0	0.00	0.00	0.00	34614
4412	0	0.00	0.00	0.00	34621
4413	0	0.00	0.00	0.00	34628
4414	0	0.00	0.00	0.00	34635
4415	0	0.00	0.00	0.00	34642
4416	0	0.00	0.00	0.00	34649
4417	0	0.00	0.00	0.00	34656
4418	0	0.00	0.00	0.00	34663
4419	0	0.00	0.00	0.00	34670
4420	0	0.00	0.00	0.00	34677
4421	0	0.00	0.00	0.00	34684
4422	0	0.00	0.00	0.00	34691
4423	0	0.00	0.00	0.00	34695
4424	0	0.00	0.00	0.00	34702
4425	0	0.00	0.00	0.00	34706
4426	0	0.00	0.00	0.00	34714
4427	0	0.00	0.00	0.00	34718
4428	0	0.00	0.00	0.00	34723
4429	0	0.00	0.00	0.00	34727
4430	0	0.00	0.00	0.00	34731
4431	0	0.00	0.00	0.00	34738
4432	0	0.00	0.00	0.00	34742
4433	0	0.00	0.00	0.00	34750
4434	0	0.00	0.00	0.00	34754
4435	0	0.00	0.00	0.00	34765
4436	0	0.00	0.00	0.00	34891
4437	0	0.00	0.00	0.00	35033
4438	0	0.00	0.00	0.00	35055
4439	0	0.00	0.00	0.00	35063
4440	0	0.00	0.00	0.00	35069
4441	0	0.00	0.00	0.00	35075
4442	0	0.00	0.00	0.00	35079
4443	0	0.00	0.00	0.00	35086
4444	0	0.00	0.00	0.00	35093
4445	0	0.00	0.00	0.00	35097
4446	0	0.00	0.00	0.00	35104
4447	0	0.00	0.00	0.00	35112
4448	0	0.00	0.00	0.00	35118
4449	0	0.00	0.00	0.00	35123
4450	0	0.00	0.00	0.00	35127
4451	0	0.00	0.00	0.00	35134
4452	0	0.00	0.00	0.00	35141
4453	0	0.00	0.00	0.00	35148
4454	0	0.00	0.00	0.00	35153
4455	0	0.00	0.00	0.00	35160
4456	0	0.00	0.00	0.00	35167
4457	0	0.00	0.00	0.00	35174
4458	0	0.00	0.00	0.00	35180
4459	0	0.00	0.00	0.00	35186
4460	0	0.00	0.00	0.00	35192
4461	0	0.00	0.00	0.00	35199
4462	0	0.00	0.00	0.00	35206
4463	0	0.00	0.00	0.00	35213
4464	0	0.00	0.00	0.00	35221
4465	0	0.00	0.00	0.00	35227
4466	0	0.00	0.00	0.00	35234
4467	0	0.00	0.00	0.00	35241
4468	0	0.00	0.00	0.00	35248
4469	0	0.00	0.00	0.00	35255
4470	0	0.00	0.00	0.00	35262
4471	0	0.00	0.00	0.00	35269
4472	0	0.00	0.00	0.00	35278
4473	0	0.00	0.00	0.00	35281
4474	0	0.00	0.00	0.00	35288
4475	0	0.00	0.00	0.00	35295
4476	0	0.00	0.00	0.00	35299
4477	0	0.00	0.00	0.00	35306
4478	0	0.00	0.00	0.00	35313
4479	0	0.00	0.00	0.00	35320
4480	0	0.00	0.00	0.00	35327
4481	0	0.00	0.00	0.00	35334
4482	0	0.00	0.00	0.00	35341
4483	0	0.00	0.00	0.00	35349
4484	0	0.00	0.00	0.00	35353
4485	0	0.00	0.00	0.00	35360
4486	0	0.00	0.00	0.00	35364
4487	0	0.00	0.00	0.00	35371
4488	0	0.00	0.00	0.00	35378
4489	0	0.00	0.00	0.00	35385
4490	0	0.00	0.00	0.00	35392
4491	0	0.00	0.00	0.00	35399
4492	0	0.00	0.00	0.00	35406
4493	0	0.00	0.00	0.00	35413
4494	0	0.00	0.00	0.00	35420
4495	0	0.00	0.00	0.00	35427
4496	0	0.00	0.00	0.00	35434
4497	0	0.00	0.00	0.00	35441
4498	0	0.00	0.00	0.00	35448
4499	0	0.00	0.00	0.00	35455
4500	0	0.00	0.00	0.00	35462
4501	0	0.00	0.00	0.00	35469
4502	0	0.00	0.00	0.00	35476
4503	0	0.00	0.00	0.00	35483
4504	0	0.00	0.00	0.00	35491
4505	0	0.00	0.00	0.00	35497
4506	0	0.00	0.00	0.00	35504
4507	0	0.00	0.00	0.00	35511
4508	0	0.00	0.00	0.00	35518
4509	0	0.00	0.00	0.00	35522
4510	0	0.00	0.00	0.00	35529
4511	0	0.00	0.00	0.00	35536
4512	0	0.00	0.00	0.00	35543
4513	0	0.00	0.00	0.00	35550
4514	0	0.00	0.00	0.00	35557
4515	0	0.00	0.00	0.00	35564
4516	0	0.00	0.00	0.00	35571
4517	0	0.00	0.00	0.00	35578
4518	0	0.00	0.00	0.00	35585
4519	0	0.00	0.00	0.00	35593
4520	0	0.00	0.00	0.00	35600
4521	0	0.00	0.00	0.00	35606
4522	0	0.00	0.00	0.00	35613
4523	0	0.00	0.00	0.00	35621
4524	0	0.00	0.00	0.00	35627
4525	0	0.00	0.00	0.00	35635
4526	0	0.00	0.00	0.00	35641
4527	0	0.00	0.00	0.00	35648
4528	0	0.00	0.00	0.00	35656
4529	0	0.00	0.00	0.00	35662
4530	0	0.00	0.00	0.00	35670
4531	0	0.00	0.00	0.00	35676
4532	0	0.00	0.00	0.00	35683
4533	0	0.00	0.00	0.00	35690
4534	0	0.00	0.00	0.00	35697
4535	0	0.00	0.00	0.00	35704
4536	0	0.00	0.00	0.00	35711
4537	0	0.00	0.00	0.00	35718
4538	0	0.00	0.00	0.00	35726
4539	0	0.00	0.00	0.00	35732
4540	0	0.00	0.00	0.00	35739
4541	0	0.00	0.00	0.00	35747
4542	0	0.00	0.00	0.00	35750
4543	0	0.00	0.00	0.00	35757
4544	0	0.00	0.00	0.00	35764
4545	0	0.00	0.00	0.00	35772
4546	0	0.00	0.00	0.00	35778
4547	0	0.00	0.00	0.00	35785
4548	0	0.00	0.00	0.00	35792
4549	0	0.00	0.00	0.00	35797
4550	0	0.00	0.00	0.00	35802
4551	0	0.00	0.00	0.00	35810
4552	0	0.00	0.00	0.00	35814
4553	0	0.00	0.00	0.00	35821
4554	0	0.00	0.00	0.00	35827
4555	0	0.00	0.00	0.00	35834
4556	0	0.00	0.00	0.00	35842
4557	0	0.00	0.00	0.00	35848
4558	0	0.00	0.00	0.00	35855
4559	0	0.00	0.00	0.00	35862
4560	0	0.00	0.00	0.00	35869
4561	0	0.00	0.00	0.00	35876
4562	0	0.00	0.00	0.00	35883
4563	0	0.00	0.00	0.00	35890
4564	0	0.00	0.00	0.00	35897
4565	0	0.00	0.00	0.00	35904
4566	0	0.00	0.00	0.00	35911
4567	0	0.00	0.00	0.00	35918
4568	0	0.00	0.00	0.00	35926
4569	0	0.00	0.00	0.00	35932
4570	0	0.00	0.00	0.00	35939
4571	0	0.00	0.00	0.00	35946
4572	0	0.00	0.00	0.00	35953
4573	0	0.00	0.00	0.00	35961
4574	0	0.00	0.00	0.00	35967
4575	0	0.00	0.00	0.00	35974
4576	0	0.00	0.00	0.00	35981
4577	0	0.00	0.00	0.00	35988
4578	0	0.00	0.00	0.00	35995
4579	0	0.00	0.00	0.00	36002
4580	0	0.00	0.00	0.00	36009
4581	0	0.00	0.00	0.00	36017
4582	0	0.00	0.00	0.00	36023
4583	0	0.00	0.00	0.00	36030
4584	0	0.00	0.00	0.00	36037
4585	0	0.00	0.00	0.00	36044
4586	0	0.00	0.00	0.00	36051
4587	0	0.00	0.00	0.00	36056
4588	0	0.00	0.00	0.00	36063
4589	0	0.00	0.00	0.00	36070
4590	0	0.00	0.00	0.00	36077
4591	0	0.00	0.00	0.00	36084
4592	0	0.00	0.00	0.00	36091
4593	0	0.00	0.00	0.00	36098
4594	0	0.00	0.00	0.00	36105
4595	0	0.00	0.00	0.00	36112
4596	0	0.00	0.00	0.00	36119
4597	0	0.00	0.00	0.00	36126
4598	0	0.00	0.00	0.00	36133
4599	0	0.00	0.00	0.00	36140
4600	0	0.00	0.00	0.00	36144
4601	0	0.00	0.00	0.00	36151
4602	0	0.00	0.00	0.00	36158
4603	0	0.00	0.00	0.00	36165
4604	0	0.00	0.00	0.00	36172
4605	0	0.00	0.00	0.00	36179
4606	0	0.00	0.00	0.00	36186
4607	0	0.00	0.00	0.00	36193
4608	0	0.00	0.00	0.00	36200
4609	0	0.00	0.00	0.00	36207
4610	0	0.00	0.00	0.00	36214
4611	0	0.00	0.00	0.00	36221
4612	0	0.00	0.00	0.00	36225
4613	0	0.00	0.00	0.00	36232
4614	0	0.00	0.00	0.00	36239
4615	0	0.00	0.00	0.00	36246
4616	0	0.00	0.00	0.00	36253
4617	0	0.00	0.00	0.00	36260
4618	0	0.00	0.00	0.00	36267
4619	0	0.00	0.00	0.00	36274
4620	0	0.00	0.00	0.00	36281
4621	0	0.00	0.00	0.00	36288
4622	0	0.00	0.00	0.00	36295
4623	0	0.00	0.00	0.00	36302
4624	0	0.00	0.00	0.00	36309
4625	0	0.00	0.00	0.00	36316
4626	0	0.00	0.00	0.00	36324
4627	0	0.00	0.00	0.00	36331
4628	0	0.00	0.00	0.00	36335
4629	0	0.00	0.00	0.00	36342
4630	0	0.00	0.00	0.00	36349
4631	0	0.00	0.00	0.00	36356
4632	0	0.00	0.00	0.00	36363
4633	0	0.00	0.00	0.00	36370
4634	0	0.00	0.00	0.00	36374
4635	0	0.00	0.00	0.00	36381
4636	0	0.00	0.00	0.00	36385
4637	0	0.00	0.00	0.00	36393
4638	0	0.00	0.00	0.00	36400
4639	0	0.00	0.00	0.00	36407
4640	0	0.00	0.00	0.00	36414
4641	0	0.00	0.00	0.00	36421
4642	0	0.00	0.00	0.00	36428
4643	0	0.00	0.00	0.00	36435
4644	0	0.00	0.00	0.00	36442
4645	0	0.00	0.00	0.00	36449
4646	0	0.00	0.00	0.00	36456
4647	0	0.00	0.00	0.00	36463
4648	0	0.00	0.00	0.00	36470
4649	0	0.00	0.00	0.00	36477
4650	0	0.00	0.00	0.00	36483
4651	0	0.00	0.00	0.00	36491
4652	0	0.00	0.00	0.00	36497
4653	0	0.00	0.00	0.00	36505
4654	0	0.00	0.00	0.00	36511
4655	0	0.00	0.00	0.00	36518
4656	0	0.00	0.00	0.00	36526
4657	0	0.00	0.00	0.00	36529
4658	0	0.00	0.00	0.00	36535
4659	0	0.00	0.00	0.00	36542
4660	0	0.00	0.00	0.00	36549
4661	0	0.00	0.00	0.00	36557
4662	0	0.00	0.00	0.00	36563
4663	0	0.00	0.00	0.00	36571
4664	0	0.00	0.00	0.00	36577
4665	0	0.00	0.00	0.00	36584
4666	0	0.00	0.00	0.00	36591
4667	0	0.00	0.00	0.00	36598
4668	0	0.00	0.00	0.00	36605
4669	0	0.00	0.00	0.00	36612
4670	0	0.00	0.00	0.00	36619
4671	0	0.00	0.00	0.00	36627
4672	0	0.00	0.00	0.00	36633
4673	0	0.00	0.00	0.00	36640
4674	0	0.00	0.00	0.00	36647
4675	0	0.00	0.00	0.00	36654
4676	0	0.00	0.00	0.00	36661
4677	0	0.00	0.00	0.00	36668
4678	0	0.00	0.00	0.00	36675
4679	0	0.00	0.00	0.00	36682
4680	0	0.00	0.00	0.00	36689
4681	0	0.00	0.00	0.00	36696
4682	0	0.00	0.00	0.00	36703
4683	0	0.00	0.00	0.00	36710
4684	0	0.00	0.00	0.00	36717
4685	0	0.00	0.00	0.00	36724
4686	0	0.00	0.00	0.00	36731
4687	0	0.00	0.00	0.00	36738
4688	0	0.00	0.00	0.00	36745
4689	0	0.00	0.00	0.00	36752
4690	0	0.00	0.00	0.00	36758
4691	0	0.00	0.00	0.00	36765
4692	0	0.00	0.00	0.00	36772
4693	0	0.00	0.00	0.00	36779
4694	0	0.00	0.00	0.00	36786
4695	0	0.00	0.00	0.00	36793
4696	0	0.00	0.00	0.00	36800
4697	0	0.00	0.00	0.00	36807
4698	0	0.00	0.00	0.00	36814
4699	0	0.00	0.00	0.00	36819
4700	0	0.00	0.00	0.00	36827
4701	0	0.00	0.00	0.00	36833
4702	0	0.00	0.00	0.00	36840
4703	0	0.00	0.00	0.00	36847
4704	0	0.00	0.00	0.00	36854
4705	0	0.00	0.00	0.00	36861
4706	0	0.00	0.00	0.00	36868
4707	0	0.00	0.00	0.00	36875
4708	0	0.00	0.00	0.00	36882
4709	0	0.00	0.00	0.00	36889
4710	0	0.00	0.00	0.00	36896
4711	0	0.00	0.00	0.00	36903
4712	0	0.00	0.00	0.00	36910
4713	0	0.00	0.00	0.00	36917
4714	0	0.00	0.00	0.00	36924
4715	0	0.00	0.00	0.00	36931
4716	0	0.00	0.00	0.00	36938
4717	0	0.00	0.00	0.00	36945
4718	0	0.00	0.00	0.00	36952
4719	0	0.00	0.00	0.00	36959
4720	0	0.00	0.00	0.00	36966
4721	0	0.00	0.00	0.00	36973
4722	0	0.00	0.00	0.00	36980
4723	0	0.00	0.00	0.00	36990
4724	0	0.00	0.00	0.00	36995
4725	0	0.00	0.00	0.00	37002
4726	0	0.00	0.00	0.00	37009
4727	0	0.00	0.00	0.00	37016
4728	0	0.00	0.00	0.00	37023
4729	0	0.00	0.00	0.00	37030
4730	0	0.00	0.00	0.00	37037
4731	0	0.00	0.00	0.00	37044
4732	0	0.00	0.00	0.00	37051
4733	0	0.00	0.00	0.00	37058
4734	0	0.00	0.00	0.00	37065
4735	0	0.00	0.00	0.00	37069
4736	0	0.00	0.00	0.00	37076
4737	0	0.00	0.00	0.00	37082

