

3552	0	0.00	0.00	0.00	33144
3553	0	0.00	0.00	0.00	33153
3554	0	0.00	0.00	0.00	33162
3555	0	0.00	0.00	0.00	33171
3556	0	0.00	0.00	0.00	33180
3557	0	0.00	0.00	0.00	33188
3558	0	0.00	0.00	0.00	33197
3559	0	0.00	0.00	0.00	33205
3560	0	0.00	0.00	0.00	33213
3561	0	0.00	0.00	0.00	33221
3562	0	0.00	0.00	0.00	33229
3563	0	0.00	0.00	0.00	33244
3564	0	0.00	0.00	0.00	33254
3565	0	0.00	0.00	0.00	33265
3566	0	0.00	0.00	0.00	33276
3567	0	0.00	0.00	0.00	33285
3568	0	0.00	0.00	0.00	33293
3569	0	0.00	0.00	0.00	33302
3570	0	0.00	0.00	0.00	33312
3571	0	0.00	0.00	0.00	33322
3572	0	0.00	0.00	0.00	33331
3573	0	0.00	0.00	0.00	33339
3574	0	0.00	0.00	0.00	33347
3575	0	0.00	0.00	0.00	33355
3576	0	0.00	0.00	0.00	33364
3577	0	0.00	0.00	0.00	33372
3578	0	0.00	0.00	0.00	33381
3579	0	0.00	0.00	0.00	33398
3580	0	0.00	0.00	0.00	33407
3581	0	0.00	0.00	0.00	33416
3582	0	0.00	0.00	0.00	33425
3583	0	0.00	0.00	0.00	33434
3584	0	0.00	0.00	0.00	33444
3585	0	0.00	0.00	0.00	33453
3586	0	0.00	0.00	0.00	33462
3587	0	0.00	0.00	0.00	33471
3588	0	0.00	0.00	0.00	33480
3589	0	0.00	0.00	0.00	33488
3590	0	0.00	0.00	0.00	33497
3591	0	0.00	0.00	0.00	33506
3592	0	0.00	0.00	0.00	33515
3593	0	0.00	0.00	0.00	33524
3594	0	0.00	0.00	0.00	33533
3595	0	0.00	0.00	0.00	33548
3596	0	0.00	0.00	0.00	33557
3597	0	0.00	0.00	0.00	33566
3598	0	0.00	0.00	0.00	33574
3599	0	0.00	0.00	0.00	33582
3600	0	0.00	0.00	0.00	33590
3601	0	0.00	0.00	0.00	33598
3602	0	0.00	0.00	0.00	33606
3603	0	0.00	0.00	0.00	33614
3604	0	0.00	0.00	0.00	33622
3605	0	0.00	0.00	0.00	33631
3606	0	0.00	0.00	0.00	33640
3607	0	0.00	0.00	0.00	33648
3608	0	0.00	0.00	0.00	33656
3609	0	0.00	0.00	0.00	33664
3610	0	0.00	0.00	0.00	33672
3611	0	0.00	0.00	0.00	33681
3612	0	0.00	0.00	0.00	33689
3613	0	0.00	0.00	0.00	33704
3614	0	0.00	0.00	0.00	33712
3615	0	0.00	0.00	0.00	33720
3616	0	0.00	0.00	0.00	33729
3617	0	0.00	0.00	0.00	33737
3618	0	0.00	0.00	0.00	33746
3619	0	0.00	0.00	0.00	33754
3620	0	0.00	0.00	0.00	33762
3621	0	0.00	0.00	0.00	33770
3622	0	0.00	0.00	0.00	33778
3623	0	0.00	0.00	0.00	33786
3624	0	0.00	0.00	0.00	33794
3625	0	0.00	0.00	0.00	33803
3626	0	0.00	0.00	0.00	33811
3627	0	0.00	0.00	0.00	33819
3628	0	0.00	0.00	0.00	33827
3629	0	0.00	0.00	0.00	33835
3630	0	0.00	0.00	0.00	33844
3631	0	0.00	0.00	0.00	33858
3632	0	0.00	0.00	0.00	33866
3633	0	0.00	0.00	0.00	33874
3634	0	0.00	0.00	0.00	33883
3635	0	0.00	0.00	0.00	33891
3636	0	0.00	0.00	0.00	33900
3637	0	0.00	0.00	0.00	33908
3638	0	0.00	0.00	0.00	33918
3639	0	0.00	0.00	0.00	33927
3640	0	0.00	0.00	0.00	33935
3641	0	0.00	0.00	0.00	33943
3642	0	0.00	0.00	0.00	33951
3643	0	0.00	0.00	0.00	33960
3644	0	0.00	0.00	0.00	33969
3645	0	0.00	0.00	0.00	33978
3646	0	0.00	0.00	0.00	33988
3647	0	0.00	0.00	0.00	33997
3648	0	0.00	0.00	0.00	34013
3649	0	0.00	0.00	0.00	34024
3650	0	0.00	0.00	0.00	34033
3651	0	0.00	0.00	0.00	34043
3652	0	0.00	0.00	0.00	34052
3653	0	0.00	0.00	0.00	34060
3654	0	0.00	0.00	0.00	34068
3655	0	0.00	0.00	0.00	34077
3656	0	0.00	0.00	0.00	34086
3657	0	0.00	0.00	0.00	34095
3658	0	0.00	0.00	0.00	34104
3659	0	0.00	0.00	0.00	34113
3660	0	0.00	0.00	0.00	34121
3661	0	0.00	0.00	0.00	34129
3662	0	0.00	0.00	0.00	34140
3663	0	0.00	0.00	0.00	34150
3664	0	0.00	0.00	0.00	34168
3665	0	0.00	0.00	0.00	34179
3666	0	0.00	0.00	0.00	34190
3667	0	0.00	0.00	0.00	34199
3668	0	0.00	0.00	0.00	34208
3669	0	0.00	0.00	0.00	34217
3670	0	0.00	0.00	0.00	34226
3671	0	0.00	0.00	0.00	34234
3672	0	0.00	0.00	0.00	34243
3673	0	0.00	0.00	0.00	34251
3674	0	0.00	0.00	0.00	34262
3675	0	0.00	0.00	0.00	34272
3676	0	0.00	0.00	0.00	34281
3677	0	0.00	0.00	0.00	34291
3678	0	0.00	0.00	0.00	34299
3679	0	0.00	0.00	0.00	34309
3680	0	0.00	0.00	0.00	34324
3681	0	0.00	0.00	0.00	34333
3682	0	0.00	0.00	0.00	34343
3683	0	0.00	0.00	0.00	34352
3684	0	0.00	0.00	0.00	34361
3685	0	0.00	0.00	0.00	34371
3686	0	0.00	0.00	0.00	34380
3687	0	0.00	0.00	0.00	34388
3688	0	0.00	0.00	0.00	34396
3689	0	0.00	0.00	0.00	34404
3690	0	0.00	0.00	0.00	34413
3691	0	0.00	0.00	0.00	34422
3692	0	0.00	0.00	0.00	34431
3693	0	0.00	0.00	0.00	34440
3694	0	0.00	0.00	0.00	34453
3695	0	0.00	0.00	0.00	34462
3696	0	0.00	0.00	0.00	34478
3697	0	0.00	0.00	0.00	34486
3698	0	0.00	0.00	0.00	34494
3699	0	0.00	0.00	0.00	34503
3700	0	0.00	0.00	0.00	34523
3701	0	0.00	0.00	0.00	34532
3702	0	0.00	0.00	0.00	34542
3703	0	0.00	0.00	0.00	34551
3704	0	0.00	0.00	0.00	34560
3705	0	0.00	0.00	0.00	34568
3706	0	0.00	0.00	0.00	34578
3707	0	0.00	0.00	0.00	34586
3708	0	0.00	0.00	0.00	34595
3709	0	0.00	0.00	0.00	34604
3710	0	0.00	0.00	0.00	34612
3711	0	0.00	0.00	0.00	34627
3712	0	0.00	0.00	0.00	34635
3713	0	0.00	0.00	0.00	34643
3714	0	0.00	0.00	0.00	34651
3715	0	0.00	0.00	0.00	34660
3716	0	0.00	0.00	0.00	34668
3717	0	0.00	0.00	0.00	34676
3718	0	0.00	0.00	0.00	34684
3719	0	0.00	0.00	0.00	34693
3720	0	0.00	0.00	0.00	34702
3721	0	0.00	0.00	0.00	34711
3722	0	0.00	0.00	0.00	34721
3723	0	0.00	0.00	0.00	34732
3724	0	0.00	0.00	0.00	34745
3725	0	0.00	0.00	0.00	34757
3726	0	0.00	0.00	0.00	34768
3727	0	0.00	0.00	0.00	34931
3728	0	0.00	0.00	0.00	35064
3729	0	0.00	0.00	0.00	35092
3730	0	0.00	0.00	0.00	35101
3731	0	0.00	0.00	0.00	35112
3732	0	0.00	0.00	0.00	35121
3733	0	0.00	0.00	0.00	35129
3734	0	0.00	0.00	0.00	35138
3735	0	0.00	0.00	0.00	35147
3736	0	0.00	0.00	0.00	35156
3737	0	0.00	0.00	0.00	35165
3738	0	0.00	0.00	0.00	35181
3739	0	0.00	0.00	0.00	35190
3740	0	0.00	0.00	0.00	35199
3741	0	0.00	0.00	0.00	35209
3742	0	0.00	0.00	0.00	35218
3743	0	0.00	0.00	0.00	35228
3744	0	0.00	0.00	0.00	35237
3745	0	0.00	0.00	0.00	35246
3746	0	0.00	0.00	0.00	35255
3747	0	0.00	0.00	0.00	35264
3748	0	0.00	0.00	0.00	35275
3749	0	0.00	0.00	0.00	35286
3750	0	0.00	0.00	0.00	35295
3751	0	0.00	0.00	0.00	35304
3752	0	0.00	0.00	0.00	35313
3753	0	0.00	0.00	0.00	35324
3754	0	0.00	0.00	0.00	35341
3755	0	0.00	0.00	0.00	35350
3756	0	0.00	0.00	0.00	35358
3757	0	0.00	0.00	0.00	35367
3758	0	0.00	0.00	0.00	35378
3759	0	0.00	0.00	0.00	35388
3760	0	0.00	0.00	0.00	35401
3761	0	0.00	0.00	0.00	35411
3762	0	0.00	0.00	0.00	35419
3763	0	0.00	0.00	0.00	35428
3764	0	0.00	0.00	0.00	35436
3765	0	0.00	0.00	0.00	35444
3766	0	0.00	0.00	0.00	35452
3767	0	0.00	0.00	0.00	35461
3768	0	0.00	0.00	0.00	35469
3769	0	0.00	0.00	0.00	35479
3770	0	0.00	0.00	0.00	35496
3771	0	0.00	0.00	0.00	35506
3772	0	0.00	0.00	0.00	35515
3773	0	0.00	0.00	0.00	35524
3774	0	0.00	0.00	0.00	35534
3775	0	0.00	0.00	0.00	35543
3776	0	0.00	0.00	0.00	35553
3777	0	0.00	0.00	0.00	35564
3778	0	0.00	0.00	0.00	35573
3779	0	0.00	0.00	0.00	35583
3780	0	0.00	0.00	0.00	35592
3781	0	0.00	0.00	0.00	35602
3782	0	0.00	0.00	0.00	35611
3783	0	0.00	0.00	0.00	35619
3784	0	0.00	0.00	0.00	35627
3785	0	0.00	0.00	0.00	35636
3786	0	0.00	0.00	0.00	35651
3787	0	0.00	0.00	0.00	35659
3788	0	0.00	0.00	0.00	35667
3789	0	0.00	0.00	0.00	35676
3790	0	0.00	0.00	0.00	35684
3791	0	0.00	0.00	0.00	35692
3792	0	0.00	0.00	0.00	35700
3793	0	0.00	0.00	0.00	35709
3794	0	0.00	0.00	0.00	35717
3795	0	0.00	0.00	0.00	35725
3796	0	0.00	0.00	0.00	35733
3797	0	0.00	0.00	0.00	35741
3798	0	0.00	0.00	0.00	35749
3799	0	0.00	0.00	0.00	35758
3800	0	0.00	0.00	0.00	35766
3801	0	0.00	0.00	0.00	35774
3802	0	0.00	0.00	0.00	35782
3803	0	0.00	0.00	0.00	35791
3804	0	0.00	0.00	0.00	35806
3805	0	0.00	0.00	0.00	35814
3806	0	0.00	0.00	0.00	35822
3807	0	0.00	0.00	0.00	35830
3808	0	0.00	0.00	0.00	35839
3809	0	0.00	0.00	0.00	35847
3810	0	0.00	0.00	0.00	35856
3811	0	0.00	0.00	0.00	35864
3812	0	0.00	0.00	0.00	35872
3813	0	0.00	0.00	0.00	35881
3814	0	0.00	0.00	0.00	35889
3815	0	0.00	0.00	0.00	35897
3816	0	0.00	0.00	0.00	35906
3817	0	0.00	0.00	0.00	35916
3818	0	0.00	0.00	0.00	35926
3819	0	0.00	0.00	0.00	35935
3820	0	0.00	0.00	0.00	35943
3821	0	0.00	0.00	0.00	35958
3822	0	0.00	0.00	0.00	35966
3823	0	0.00	0.00	0.00	35975
3824	0	0.00	0.00	0.00	35983
3825	0	0.00	0.00	0.00	35991
3826	0	0.00	0.00	0.00	36000
3827	0	0.00	0.00	0.00	36011
3828	0	0.00	0.00	0.00	36020
3829	0	0.00	0.00	0.00	36028
3830	0	0.00	0.00	0.00	36037
3831	0	0.00	0.00	0.00	36046
3832	0	0.00	0.00	0.00	36054
3833	0	0.00	0.00	0.00	36063
3834	0	0.00	0.00	0.00	36071
3835	0	0.00	0.00	0.00	36079
3836	0	0.00	0.00	0.00	36087
3837	0	0.00	0.00	0.00	36096
3838	0	0.00	0.00	0.00	36121
3839	0	0.00	0.00	0.00	36130
3840	0	0.00	0.00	0.00	36138
3841	0	0.00	0.00	0.00	36146
3842	0	0.00	0.00	0.00	36154
3843	0	0.00	0.00	0.00	36163
3844	0	0.00	0.00	0.00	36171
3845	0	0.00	0.00	0.00	36179
3846	0	0.00	0.00	0.00	36187
3847	0	0.00	0.00	0.00	36195
3848	0	0.00	0.00	0.00	36203
3849	0	0.00	0.00	0.00	36211
3850	0	0.00	0.00	0.00	36219
3851	0	0.00	0.00	0.00	36227
3852	0	0.00	0.00	0.00	36235
3853	0	0.00	0.00	0.00	36244
3854	0	0.00	0.00	0.00	36253
3855	0	0.00	0.00	0.00	36267
3856	0	0.00	0.00	0.00	36277
3857	0	0.00	0.00	0.00	36288
3858	0	0.00	0.00	0.00	36296
3859	0	0.00	0.00	0.00	36304
3860	0	0.00	0.00	0.00	36313
3861	0	0.00	0.00	0.00	36321
3862	0	0.00	0.00	0.00	36329
3863	0	0.00	0.00	0.00	36337
3864	0	0.00	0.00	0.00	36346
3865	0	0.00	0.00	0.00	36354
3866	0	0.00	0.00	0.00	36363
3867	0	0.00	0.00	0.00	36371
3868	0	0.00	0.00	0.00	36379
3869	0	0.00	0.00	0.00	36387
3870	0	0.00	0.00	0.00	36396
3871	0	0.00	0.00	0.00	36404
3872	0	0.00	0.00	0.00	36419
3873	0	0.00	0.00	0.00	36428
3874	0	0.00	0.00	0.00	36436
3875	0	0.00	0.00	0.00	36444
3876	0	0.00	0.00	0.00	36452
3877	0	0.00	0.00	0.00	36461
3878	0	0.00	0.00	0.00	36469
3879	0	0.00	0.00	0.00	36478
3880	0	0.00	0.00	0.00	36487
3881	0	0.00	0.00	0.00	36496
3882	0	0.00	0.00	0.00	36506
3883	0	0.00	0.00	0.00	36514
3884	0	0.00	0.00	0.00	36524
3885	0	0.00	0.00	0.00	36536
3886	0	0.00	0.00	0.00	36547
3887	0	0.00	0.00	0.00	36559
3888	0	0.00	0.00	0.00	36576
3889	0	0.00	0.00	0.00	36586
3890	0	0.00	0.00	0.00	36599
3891	0	0.00	0.00	0.00	36610
3892	0	0.00	0.00	0.00	36620
3893	0	0.00	0.00	0.00	36634
3894	0	0.00	0.00	0.00	36646
3895	0	0.00	0.00	0.00	36656
3896	0	0.00	0.00	0.00	36665
3897	0	0.00	0.00	0.00	36675
3898	0	0.00	0.00	0.00	36683
3899	0	0.00	0.00	0.00	36691
3900	0	0.00	0.00	0.00	36700
3901	0	0.00	0.00	0.00	36709
3902	0	0.00	0.00	0.00	36726
3903	0	0.00	0.00	0.00	36734
3904	0	0.00	0.00	0.00	36743
3905	0	0.00	0.00	0.00	36751
3906	0	0.00	0.00	0.00	36760
3907	0	0.00	0.00	0.00	36770
3908	0	0.00	0.00	0.00	36778
3909	0	0.00	0.00	0.00	36787
3910	0	0.00	0.00	0.00	36795
3911	0	0.00	0.00	0.00	36804
3912	0	0.00	0.00	0.00	36814
3913	0	0.00	0.00	0.00	36823
3914	0	0.00	0.00	0.00	36832
3915	0	0.00	0.00	0.00	36841
3916	0	0.00	0.00	0.00	36850
3917	0	0.00	0.00	0.00	36858
3918	0	0.00	0.00	0.00	36866
3919	0	0.00	0.00	0.00	36882
3920	0	0.00	0.00	0.00	36892
3921	0	0.00	0.00	0.00	36901
3922	0	0.00	0.00	0.00	36909
3923	0	0.00	0.00	0.00	36919
3924	0	0.00	0.00	0.00	36928
3925	0	0.00	0.00	0.00	36936
3926	0	0.00	0.00	0.00	36944
3927	0	0.00	0.00	0.00	36952
3928	0	0.00	0.00	0.00	36961
3929	0	0.00	0.00	0.00	36969
3930	0	0.00	0.00	0.00	36978
3931	0	0.00	0.00	0.00	36987
3932	0	0.00	0.00	0.00	36996
3933	0	0.00	0.00	0.00	37006
3934	0	0.00	0.00	0.00	37016
3935	0	0.00	0.00	0.00	37025
3936	0	0.00	0.00	0.00	37042
3937	0	0.00	0.00	0.00	37052
3938	0	0.00	0.00	0.00	37061
3939	0	0.00	0.00	0.00	37070
3940	0	0.00	0.00	0.00	37078
3941	0	0.00	0.00	0.00	37086
3942	0	0.00	0.00	0.00	37094
3943	0	0.00	0.00	0.00	37103
3944	0	0.00	0.00	0.00	37111
3945	0	0.00	0.00	0.00	37119
3946	0	0.00	0.00	0.00	37128
3947	0	0.00	0.00	0.00	37137
3948	0	0.00	0.00	0.00	37146
3949	0	0.00	0.00	0.00	37155
3950	0	0.00	0.00	0.00	37165
3951	0	0.00	0.00	0.00	37178
3952	0	0.00	0.00	0.00	37194
3953	0	0.00	0.00	0.00	37203
3954	0	0.00	0.00	0.00	37212
3955	0	0.00	0.00	0.00	37219
3956	0	0.00	0.00	0.00	37228
3957	0	0.00	0.00	0.00	37237
3958	0	0.00	0.00	0.00	37245
3959	0	0.00	0.00	0.00	37256

