

4254	0	0.00	0.00	0.00	34052
4255	0	0.00	0.00	0.00	34058
4256	0	0.00	0.00	0.00	34066
4257	0	0.00	0.00	0.00	34072
4258	0	0.00	0.00	0.00	34080
4259	0	0.00	0.00	0.00	34086
4260	0	0.00	0.00	0.00	34091
4261	0	0.00	0.00	0.00	34096
4262	0	0.00	0.00	0.00	34100
4263	0	0.00	0.00	0.00	34108
4264	0	0.00	0.00	0.00	34115
4265	0	0.00	0.00	0.00	34121
4266	0	0.00	0.00	0.00	34128
4267	0	0.00	0.00	0.00	34135
4268	0	0.00	0.00	0.00	34142
4269	0	0.00	0.00	0.00	34149
4270	0	0.00	0.00	0.00	34156
4271	0	0.00	0.00	0.00	34163
4272	0	0.00	0.00	0.00	34170
4273	0	0.00	0.00	0.00	34177
4274	0	0.00	0.00	0.00	34185
4275	0	0.00	0.00	0.00	34191
4276	0	0.00	0.00	0.00	34199
4277	0	0.00	0.00	0.00	34209
4278	0	0.00	0.00	0.00	34216
4279	0	0.00	0.00	0.00	34224
4280	0	0.00	0.00	0.00	34230
4281	0	0.00	0.00	0.00	34237
4282	0	0.00	0.00	0.00	34245
4283	0	0.00	0.00	0.00	34251
4284	0	0.00	0.00	0.00	34259
4285	0	0.00	0.00	0.00	34265
4286	0	0.00	0.00	0.00	34273
4287	0	0.00	0.00	0.00	34281
4288	0	0.00	0.00	0.00	34288
4289	0	0.00	0.00	0.00	34295
4290	0	0.00	0.00	0.00	34302
4291	0	0.00	0.00	0.00	34309
4292	0	0.00	0.00	0.00	34317
4293	0	0.00	0.00	0.00	34323
4294	0	0.00	0.00	0.00	34329
4295	0	0.00	0.00	0.00	34335
4296	0	0.00	0.00	0.00	34341
4297	0	0.00	0.00	0.00	34347
4298	0	0.00	0.00	0.00	34355
4299	0	0.00	0.00	0.00	34366
4300	0	0.00	0.00	0.00	34371
4301	0	0.00	0.00	0.00	34379
4302	0	0.00	0.00	0.00	34386
4303	0	0.00	0.00	0.00	34393
4304	0	0.00	0.00	0.00	34400
4305	0	0.00	0.00	0.00	34407
4306	0	0.00	0.00	0.00	34411
4307	0	0.00	0.00	0.00	34418
4308	0	0.00	0.00	0.00	34425
4309	0	0.00	0.00	0.00	34429
4310	0	0.00	0.00	0.00	34436
4311	0	0.00	0.00	0.00	34443
4312	0	0.00	0.00	0.00	34450
4313	0	0.00	0.00	0.00	34457
4314	0	0.00	0.00	0.00	34464
4315	0	0.00	0.00	0.00	34468
4316	0	0.00	0.00	0.00	34473
4317	0	0.00	0.00	0.00	34480
4318	0	0.00	0.00	0.00	34484
4319	0	0.00	0.00	0.00	34492
4320	0	0.00	0.00	0.00	34498
4321	0	0.00	0.00	0.00	34502
4322	0	0.00	0.00	0.00	34511
4323	0	0.00	0.00	0.00	34522
4324	0	0.00	0.00	0.00	34526
4325	0	0.00	0.00	0.00	34531
4326	0	0.00	0.00	0.00	34534
4327	0	0.00	0.00	0.00	34542
4328	0	0.00	0.00	0.00	34550
4329	0	0.00	0.00	0.00	34553
4330	0	0.00	0.00	0.00	34562
4331	0	0.00	0.00	0.00	34569
4332	0	0.00	0.00	0.00	34578
4333	0	0.00	0.00	0.00	34581
4334	0	0.00	0.00	0.00	34586
4335	0	0.00	0.00	0.00	34593
4336	0	0.00	0.00	0.00	34600
4337	0	0.00	0.00	0.00	34608
4338	0	0.00	0.00	0.00	34615
4339	0	0.00	0.00	0.00	34623
4340	0	0.00	0.00	0.00	34631
4341	0	0.00	0.00	0.00	34638
4342	0	0.00	0.00	0.00	34642
4343	0	0.00	0.00	0.00	34646
4344	0	0.00	0.00	0.00	34654
4345	0	0.00	0.00	0.00	34658
4346	0	0.00	0.00	0.00	34666
4347	0	0.00	0.00	0.00	34677
4348	0	0.00	0.00	0.00	34681
4349	0	0.00	0.00	0.00	34689
4350	0	0.00	0.00	0.00	34693
4351	0	0.00	0.00	0.00	34701
4352	0	0.00	0.00	0.00	34705
4353	0	0.00	0.00	0.00	34709
4354	0	0.00	0.00	0.00	34713
4355	0	0.00	0.00	0.00	34718
4356	0	0.00	0.00	0.00	34723
4357	0	0.00	0.00	0.00	34727
4358	0	0.00	0.00	0.00	34732
4359	0	0.00	0.00	0.00	34736
4360	0	0.00	0.00	0.00	34743
4361	0	0.00	0.00	0.00	34747
4362	0	0.00	0.00	0.00	34755
4363	0	0.00	0.00	0.00	34762
4364	0	0.00	0.00	0.00	34803
4365	0	0.00	0.00	0.00	34965
4366	0	0.00	0.00	0.00	35069
4367	0	0.00	0.00	0.00	35098
4368	0	0.00	0.00	0.00	35107
4369	0	0.00	0.00	0.00	35115
4370	0	0.00	0.00	0.00	35121
4371	0	0.00	0.00	0.00	35127
4372	0	0.00	0.00	0.00	35133
4373	0	0.00	0.00	0.00	35139
4374	0	0.00	0.00	0.00	35145
4375	0	0.00	0.00	0.00	35150
4376	0	0.00	0.00	0.00	35156
4377	0	0.00	0.00	0.00	35161
4378	0	0.00	0.00	0.00	35167
4379	0	0.00	0.00	0.00	35175
4380	0	0.00	0.00	0.00	35186
4381	0	0.00	0.00	0.00	35193
4382	0	0.00	0.00	0.00	35199
4383	0	0.00	0.00	0.00	35206
4384	0	0.00	0.00	0.00	35216
4385	0	0.00	0.00	0.00	35223
4386	0	0.00	0.00	0.00	35228
4387	0	0.00	0.00	0.00	35233
4388	0	0.00	0.00	0.00	35239
4389	0	0.00	0.00	0.00	35244
4390	0	0.00	0.00	0.00	35250
4391	0	0.00	0.00	0.00	35255
4392	0	0.00	0.00	0.00	35260
4393	0	0.00	0.00	0.00	35265
4394	0	0.00	0.00	0.00	35272
4395	0	0.00	0.00	0.00	35288
4396	0	0.00	0.00	0.00	35293
4397	0	0.00	0.00	0.00	35298
4398	0	0.00	0.00	0.00	35303
4399	0	0.00	0.00	0.00	35309
4400	0	0.00	0.00	0.00	35315
4401	0	0.00	0.00	0.00	35320
4402	0	0.00	0.00	0.00	35326
4403	0	0.00	0.00	0.00	35339
4404	0	0.00	0.00	0.00	35346
4405	0	0.00	0.00	0.00	35353
4406	0	0.00	0.00	0.00	35361
4407	0	0.00	0.00	0.00	35366
4408	0	0.00	0.00	0.00	35372
4409	0	0.00	0.00	0.00	35378
4410	0	0.00	0.00	0.00	35383
4411	0	0.00	0.00	0.00	35391
4412	0	0.00	0.00	0.00	35396
4413	0	0.00	0.00	0.00	35401
4414	0	0.00	0.00	0.00	35408
4415	0	0.00	0.00	0.00	35413
4416	0	0.00	0.00	0.00	35419
4417	0	0.00	0.00	0.00	35424
4418	0	0.00	0.00	0.00	35430
4419	0	0.00	0.00	0.00	35436
4420	0	0.00	0.00	0.00	35442
4421	0	0.00	0.00	0.00	35447
4422	0	0.00	0.00	0.00	35453
4423	0	0.00	0.00	0.00	35461
4424	0	0.00	0.00	0.00	35467
4425	0	0.00	0.00	0.00	35473
4426	0	0.00	0.00	0.00	35480
4427	0	0.00	0.00	0.00	35491
4428	0	0.00	0.00	0.00	35496
4429	0	0.00	0.00	0.00	35501
4430	0	0.00	0.00	0.00	35506
4431	0	0.00	0.00	0.00	35511
4432	0	0.00	0.00	0.00	35516
4433	0	0.00	0.00	0.00	35520
4434	0	0.00	0.00	0.00	35525
4435	0	0.00	0.00	0.00	35531
4436	0	0.00	0.00	0.00	35540
4437	0	0.00	0.00	0.00	35548
4438	0	0.00	0.00	0.00	35557
4439	0	0.00	0.00	0.00	35566
4440	0	0.00	0.00	0.00	35577
4441	0	0.00	0.00	0.00	35585
4442	0	0.00	0.00	0.00	35592
4443	0	0.00	0.00	0.00	35597
4444	0	0.00	0.00	0.00	35601
4445	0	0.00	0.00	0.00	35606
4446	0	0.00	0.00	0.00	35612
4447	0	0.00	0.00	0.00	35618
4448	0	0.00	0.00	0.00	35623
4449	0	0.00	0.00	0.00	35628
4450	0	0.00	0.00	0.00	35632
4451	0	0.00	0.00	0.00	35643
4452	0	0.00	0.00	0.00	35649
4453	0	0.00	0.00	0.00	35654
4454	0	0.00	0.00	0.00	35659
4455	0	0.00	0.00	0.00	35663
4456	0	0.00	0.00	0.00	35668
4457	0	0.00	0.00	0.00	35673
4458	0	0.00	0.00	0.00	35678
4459	0	0.00	0.00	0.00	35683
4460	0	0.00	0.00	0.00	35687
4461	0	0.00	0.00	0.00	35692
4462	0	0.00	0.00	0.00	35696
4463	0	0.00	0.00	0.00	35701
4464	0	0.00	0.00	0.00	35706
4465	0	0.00	0.00	0.00	35711
4466	0	0.00	0.00	0.00	35716
4467	0	0.00	0.00	0.00	35721
4468	0	0.00	0.00	0.00	35726
4469	0	0.00	0.00	0.00	35730
4470	0	0.00	0.00	0.00	35735
4471	0	0.00	0.00	0.00	35740
4472	0	0.00	0.00	0.00	35746
4473	0	0.00	0.00	0.00	35752
4474	0	0.00	0.00	0.00	35759
4475	0	0.00	0.00	0.00	35764
4476	0	0.00	0.00	0.00	35768
4477	0	0.00	0.00	0.00	35773
4478	0	0.00	0.00	0.00	35779
4479	0	0.00	0.00	0.00	35783
4480	0	0.00	0.00	0.00	35796
4481	0	0.00	0.00	0.00	35801
4482	0	0.00	0.00	0.00	35807
4483	0	0.00	0.00	0.00	35814
4484	0	0.00	0.00	0.00	35820
4485	0	0.00	0.00	0.00	35829
4486	0	0.00	0.00	0.00	35837
4487	0	0.00	0.00	0.00	35845
4488	0	0.00	0.00	0.00	35853
4489	0	0.00	0.00	0.00	35861
4490	0	0.00	0.00	0.00	35869
4491	0	0.00	0.00	0.00	35873
4492	0	0.00	0.00	0.00	35878
4493	0	0.00	0.00	0.00	35883
4494	0	0.00	0.00	0.00	35887
4495	0	0.00	0.00	0.00	35892
4496	0	0.00	0.00	0.00	35896
4497	0	0.00	0.00	0.00	35900
4498	0	0.00	0.00	0.00	35906
4499	0	0.00	0.00	0.00	35911
4500	0	0.00	0.00	0.00	35916
4501	0	0.00	0.00	0.00	35921
4502	0	0.00	0.00	0.00	35926
4503	0	0.00	0.00	0.00	35931
4504	0	0.00	0.00	0.00	35936
4505	0	0.00	0.00	0.00	35947
4506	0	0.00	0.00	0.00	35952
4507	0	0.00	0.00	0.00	35956
4508	0	0.00	0.00	0.00	35961
4509	0	0.00	0.00	0.00	35966
4510	0	0.00	0.00	0.00	35971
4511	0	0.00	0.00	0.00	35976
4512	0	0.00	0.00	0.00	35981
4513	0	0.00	0.00	0.00	35985
4514	0	0.00	0.00	0.00	35990
4515	0	0.00	0.00	0.00	35995
4516	0	0.00	0.00	0.00	35999
4517	0	0.00	0.00	0.00	36004
4518	0	0.00	0.00	0.00	36009
4519	0	0.00	0.00	0.00	36014
4520	0	0.00	0.00	0.00	36019
4521	0	0.00	0.00	0.00	36024
4522	0	0.00	0.00	0.00	36029
4523	0	0.00	0.00	0.00	36034
4524	0	0.00	0.00	0.00	36038
4525	0	0.00	0.00	0.00	36044
4526	0	0.00	0.00	0.00	36049
4527	0	0.00	0.00	0.00	36053
4528	0	0.00	0.00	0.00	36058
4529	0	0.00	0.00	0.00	36063
4530	0	0.00	0.00	0.00	36068
4531	0	0.00	0.00	0.00	36073
4532	0	0.00	0.00	0.00	36079
4533	0	0.00	0.00	0.00	36083
4534	0	0.00	0.00	0.00	36088
4535	0	0.00	0.00	0.00	36105
4536	0	0.00	0.00	0.00	36111
4537	0	0.00	0.00	0.00	36117
4538	0	0.00	0.00	0.00	36122
4539	0	0.00	0.00	0.00	36128
4540	0	0.00	0.00	0.00	36132
4541	0	0.00	0.00	0.00	36137
4542	0	0.00	0.00	0.00	36142
4543	0	0.00	0.00	0.00	36148
4544	0	0.00	0.00	0.00	36157
4545	0	0.00	0.00	0.00	36168
4546	0	0.00	0.00	0.00	36178
4547	0	0.00	0.00	0.00	36186
4548	0	0.00	0.00	0.00	36194
4549	0	0.00	0.00	0.00	36203
4550	0	0.00	0.00	0.00	36211
4551	0	0.00	0.00	0.00	36219
4552	0	0.00	0.00	0.00	36228
4553	0	0.00	0.00	0.00	36236
4554	0	0.00	0.00	0.00	36245
4555	0	0.00	0.00	0.00	36261
4556	0	0.00	0.00	0.00	36281
4557	0	0.00	0.00	0.00	36290
4558	0	0.00	0.00	0.00	36297
4559	0	0.00	0.00	0.00	36304
4560	0	0.00	0.00	0.00	36311
4561	0	0.00	0.00	0.00	36317
4562	0	0.00	0.00	0.00	36324
4563	0	0.00	0.00	0.00	36329
4564	0	0.00	0.00	0.00	36334
4565	0	0.00	0.00	0.00	36340
4566	0	0.00	0.00	0.00	36347
4567	0	0.00	0.00	0.00	36354
4568	0	0.00	0.00	0.00	36360
4569	0	0.00	0.00	0.00	36367
4570	0	0.00	0.00	0.00	36374
4571	0	0.00	0.00	0.00	36379
4572	0	0.00	0.00	0.00	36384
4573	0	0.00	0.00	0.00	36389
4574	0	0.00	0.00	0.00	36394
4575	0	0.00	0.00	0.00	36400
4576	0	0.00	0.00	0.00	36413
4577	0	0.00	0.00	0.00	36417
4578	0	0.00	0.00	0.00	36424
4579	0	0.00	0.00	0.00	36431
4580	0	0.00	0.00	0.00	36436
4581	0	0.00	0.00	0.00	36445
4582	0	0.00	0.00	0.00	36454
4583	0	0.00	0.00	0.00	36464
4584	0	0.00	0.00	0.00	36474
4585	0	0.00	0.00	0.00	36482
4586	0	0.00	0.00	0.00	36491
4587	0	0.00	0.00	0.00	36500
4588	0	0.00	0.00	0.00	36509
4589	0	0.00	0.00	0.00	36517
4590	0	0.00	0.00	0.00	36524
4591	0	0.00	0.00	0.00	36533
4592	0	0.00	0.00	0.00	36540
4593	0	0.00	0.00	0.00	36546
4594	0	0.00	0.00	0.00	36553
4595	0	0.00	0.00	0.00	36564
4596	0	0.00	0.00	0.00	36568
4597	0	0.00	0.00	0.00	36573
4598	0	0.00	0.00	0.00	36578
4599	0	0.00	0.00	0.00	36582
4600	0	0.00	0.00	0.00	36587
4601	0	0.00	0.00	0.00	36593
4602	0	0.00	0.00	0.00	36598
4603	0	0.00	0.00	0.00	36602
4604	0	0.00	0.00	0.00	36607
4605	0	0.00	0.00	0.00	36612
4606	0	0.00	0.00	0.00	36617
4607	0	0.00	0.00	0.00	36622
4608	0	0.00	0.00	0.00	36627
4609	0	0.00	0.00	0.00	36631
4610	0	0.00	0.00	0.00	36635
4611	0	0.00	0.00	0.00	36641
4612	0	0.00	0.00	0.00	36645
4613	0	0.00	0.00	0.00	36650
4614	0	0.00	0.00	0.00	36656
4615	0	0.00	0.00	0.00	36663
4616	0	0.00	0.00	0.00	36670
4617	0	0.00	0.00	0.00	36675
4618	0	0.00	0.00	0.00	36682
4619	0	0.00	0.00	0.00	36689
4620	0	0.00	0.00	0.00	36696
4621	0	0.00	0.00	0.00	36703
4622	0	0.00	0.00	0.00	36718
4623	0	0.00	0.00	0.00	36724
4624	0	0.00	0.00	0.00	36730
4625	0	0.00	0.00	0.00	36736
4626	0	0.00	0.00	0.00	36744
4627	0	0.00	0.00	0.00	36752
4628	0	0.00	0.00	0.00	36759
4629	0	0.00	0.00	0.00	36766
4630	0	0.00	0.00	0.00	36772
4631	0	0.00	0.00	0.00	36778
4632	0	0.00	0.00	0.00	36784
4633	0	0.00	0.00	0.00	36791
4634	0	0.00	0.00	0.00	36797
4635	0	0.00	0.00	0.00	36803
4636	0	0.00	0.00	0.00	36808
4637	0	0.00	0.00	0.00	36813
4638	0	0.00	0.00	0.00	36818
4639	0	0.00	0.00	0.00	36823
4640	0	0.00	0.00	0.00	36828
4641	0	0.00	0.00	0.00	36833
4642	0	0.00	0.00	0.00	36838
4643	0	0.00	0.00	0.00	36844
4644	0	0.00	0.00	0.00	36849
4645	0	0.00	0.00	0.00	36855
4646	0	0.00	0.00	0.00	36868
4647	0	0.00	0.00	0.00	36874
4648	0	0.00	0.00	0.00	36879
4649	0	0.00	0.00	0.00	36884
4650	0	0.00	0.00	0.00	36890
4651	0	0.00	0.00	0.00	36895
4652	0	0.00	0.00	0.00	36900
4653	0	0.00	0.00	0.00	36905
4654	0	0.00	0.00	0.00	36910
4655	0	0.00	0.00	0.00	36916
4656	0	0.00	0.00	0.00	36920
4657	0	0.00	0.00	0.00	36926
4658	0	0.00	0.00	0.00	36931
4659	0	0.00	0.00	0.00	36937
4660	0	0.00	0.00	0.00	36943
4661	0	0.00	0.00	0.00	36948
4662	0	0.00	0.00	0.00	36952
4663	0	0.00	0.00	0.00	36958
4664	0	0.00	0.00	0.00	36962
4665	0	0.00	0.00	0.00	36968
4666	0	0.00	0.00	0.00	36972
4667	0	0.00	0.00	0.00	36977
4668	0	0.00	0.00	0.00	36983
4669	0	0.00	0.00	0.00	36989
4670	0	0.00	0.00	0.00	36994
4671	0	0.00	0.00	0.00	36999
4672	0	0.00	0.00	0.00	37004
4673	0	0.00	0.00	0.00	37010
4674	0	0.00	0.00	0.00	37022
4675	0	0.00	0.00	0.00	37029
4676	0	0.00	0.00	0.00	37035
4677	0	0.00	0.00	0.00	37040
4678	0	0.00	0.00	0.00	37046
4679	0	0.00	0.00	0.00	37052
4680	0	0.00	0.00	0.00	37057
4681	0	0.00	0.00	0.00	37062
4682	0	0.00	0.00	0.00	37068
4683	0	0.00	0.00	0.00	37073
4684	0	0.00	0.00	0.00	37079
4685	0	0.00	0.00	0.00	37085
4686	0	0.00	0.00	0.00	37092
4687	0	0.00	0.00	0.00	37099
4688	0	0.00	0.00	0.00	37108
4689	0	0.00	0.00	0.00	37114
4690	0	0.00	0.00	0.00	37120
4691	0	0.00	0.00	0.00	37126
4692	0	0.00	0.00	0.00	37132
4693	0	0.00	0.00	0.00	37138
4694	0	0.00	0.00	0.00	37144
4695	0	0.00	0.00	0.00	37148
4696	0	0.00	0.00	0.00	37154
4697	0	0.00	0.00	0.00	37159
4698	0	0.00	0.00	0.00	37165
4699	0	0.00	0.00	0.00	37184
4700	0	0.00	0.00	0.00	37190
4701	0	0.00	0.00	0.00	37196
4702	0	0.00	0.00	0.00	37203
4703	0	0.00	0.00	0.00	37209
4704	0	0.00	0.00	0.00	37214
4705	0	0.00	0.00	0.00	37219
4706	0	0.00	0.00	0.00	37225
4707	0	0.00	0.00	0.00	37229
4708	0	0.00	0.00	0.00	37235
4709	0	0.00	0.00	0.00	37240
4710	0	0.00	0.00	0.00	37245
4711	0	0.00	0.00	0.00	37251
4712	0	0.00	0.00	0.00	37256
4713	0	0.00	0.00	0.00	37263
4714	0	0.00	0.00	0.00	37270
4715	0	0.00	0.00	0.00	37277
4716	0	0.00	0.00	0.00	37282
4717	0	0.00	0.00	0.00	37287
4718	0	0.00	0.00	0.00	37292
4719	0	0.00	0.00	0.00	37297
4720	0	0.00	0.00	0.00	37302
4721	0	0.00	0.00	0.00	37308
4722	0	0.00	0.00	0.00	37312
4723	0	0.00	0.00	0.00	37317
4724	0	0.00	0.00	0.00	37329
4725	0	0.00	0.00	0.00	37334
4726	0	0.00	0.00	0.00	37340
4727	0	0.00	0.00	0.00	37346
4728	0	0.00	0.00	0.00	37352
4729	0	0.00	0.00	0.00	37359
4730	0	0.00	0.00	0.00	37364
4731	0	0.00	0.00	0.00	37368
4732	0	0.00	0.00	0.00	37374
4733	0	0.00	0.00	0.00	37379
4734	0	0.00	0.00	0.00	37393
4735	0	0.00	0.00	0.00	37398
4736	0	0.00	0.00	0.00	37403
4737	0	0.00	0.00	0.00	37408
4738	0	0.00	0.00	0.00	37413
4739	0	0.00	0.00	0.00	37418
4740	0	0.00	0.00	0.00	37423
4741	0	0.00	0.00	0.00	37428
4742	0	0.00	0.00	0.00	37433
4743	0	0.00	0.00	0.00	37437
4744	0	0.00	0.00	0.00	37443
4745	0	0.00	0.00	0.00	37447
4746	0	0.00	0.00	0.00	37452
4747	0	0.00	0.00	0.00	37458
4748	0	0.00	0.00	0.00	37462
4749	0	0.00	0.00	0.00	37468
4750	0	0.00	0.00	0.00	37479
4751	0	0.00	0.00	0.00	37484
4752	0	0.00	0.00	0.00	37490
4753	0	0.00	0.00	0.00	37494
4754	0	0.00	0.00	0.00	37499
4755	0	0.00	0.00	0.00	37504
4756	0	0.00	0.00	0.00	37509
4757	0	0.00	0.00	0.00	37514
4758	0	0.00	0.00	0.00	37520
4759	0	0.00	0.00	0.00	37526
4760	0	0.00	0.00	0.00	37532
4761	0	0.00	0.00	0.00	37539
4762	0	0.00	0.00	0.00	37546
4763	0	0.00	0.00	0.00	37551
4764	0	0.00	0.00	0.00	37557
4765	0	0.00	0.00	0.00	37562
4766	0	0.00	0.00	0.00	37567
4767	0	0.00	0.00	0.00	37572
4768	0	0.00	0.00	0.00	37577
4769	0	0.00	0.00	0.00	37581
4770	0	0.00	0.00	0.00	37586
4771	0	0.00	0.00	0.00	37591
4772	0	0.00	0.00	0.00	37595
4773	0	0.00	0.00	0.00	37600
4774	0	0.00	0.00	0.00	37605
4775	0	0.00	0.00	0.00	37611
4776	0	0.00	0.00	0.00	37616
4777	0	0.00	0.00	0.00	37620
4778	0	0.00	0.00	0.00	37632
4779	0	0.00	0.00	0.00	37637
4780	0	0.00	0.00	0.00	37643
4781	0	0.00	0.00	0.00	37648
4782	0	0.00	0.00	0.00	37653
4783	0	0.00	0.00	0.00	37659
4784	0	0.00	0.00	0.00	37664
4785	0	0.00	0.00	0.00	37669
4786	0	0.00	0.00	0.00	37674
4787	0	0.00	0.00	0.00	37679
4788	0	0.00	0.00	0.00	37685
4789	0	0.00	0.00	0.00	37690
4790	0	0.00	0.00	0.00	37695
4791	0	0.00	0.00	0.00	37699
4792	0	0.00	0.00	0.00	37704
4793	0	0.00	0.00	0.00	37709
4794	0	0.00	0.00	0.00	37713
4795	0	0.00	0.00	0.00	37718
4796	0	0.00	0.00	0.00	37723
4797	0	0.00	0.00	0.00	37728
4798	0	0.00	0.00	0.00	37732
4799	0	0.00	0.00	0.00	37737
4800	0	0.00	0.00	0.00	37742
4801	0	0.00	0.00	0.00	37747
4802	0	0.00	0.00	0.00	37753
4803	0	0.00	0.00	0.00	37758
4804	0	0.00	0.00	0.00	37763
4805	0	0.00	0.00	0.00	37768
4806	0	0.00	0.00	0.00	37773
4807	0	0.00	0.00	0.00	37785
4808	0	0.00	0.00	0.00	37790
4809	0	0.00	0.00	0.00	37795
4810	0	0.00	0.00	0.00	37799
4811	0	0.00	0.00	0.00	37804
4812	0	0.00	0.00	0.00	37809
4813	0	0.00	0.00	0.00	37814
4814	0	0.00	0.00	0.00	37819
4815	0	0.00	0.00	0.00	37825
4816	0	0.00	0.00	0.00	37830
4817	0	0.00	0.00	0.00	37835
4818	0	0.00	0.00	0.00	37839
4819	0	0.00	0.00	0.00	37844
4820	0	0.00	0.00	0.00	37850
4821	0	0.00	0.00	0.00	37854
4822	0	0.00	0.00	0.00	37859
4823	0	0.00	0.00	0.00	37864
4824	0	0.00	0.00	0.00	37869
4825	0	0.00	0.00	0.00	37875
4826	0	0.00	0.00	0.00	37880
4827	0	0.00	0.00	0.00	37884
4828	0	0.00	0.00	0.00	37889
4829	0	0.00	0.00	0.00	37894
4830	0	0.00	0.00	0.00	37898
4831	0	0.00	0.00	0.00	37903
4832	0	0.00	0.00	0.00	37908
4833	0	0.00	0.00	0.00	37912
4834	0	0.00	0.00	0.00	37917
4835	0	0.00	0.00	0.00	37922
4836	0	0.00	0.00	0.00	37927
4837	0	0.00	0.00	0.00	37937
4838	0	0.00	0.00	0.00	37943
4839	0	0.00	0.00	0.00	37948
4840	0	0.00	0.00	0.00	37952
4841	0	0.00	0.00	0.00	37957
4842	0	0.00	0.00	0.00	37962
4843	0	0.00	0.00	0.00	37967
4844	0	0.00	0.00	0.00	37971
4845	0	0.00	0.00	0.00	37976
4846	0	0.00	0.00	0.00	37980
4847	0	0.00	0.00	0.00	37984
4848	0	0.00	0.00	0.00	37989
4849	0	0.00	0.00	0.00	37994
4850	0	0.00	0.00	0.00	37998
4851	0	0.00	0.00	0.00	38003
4852	0	0.00	0.00	0.00	38008
4853	0	0.00	0.00	0.00	38013
4854	0	0.00	0.00	0.00	38018
4855	0	0.00	0.00	0.00	38023
4856	0	0.00	0.00	0.00	38027
4857	0	0.00	0.00	0.00	38033
4858	0	0.00	0.00	0.00	38037
4859	0	0.00	0.00	0.00	38042
4860	0	0.00	0.00	0.00	38048
4861	0	0.00	0.00	0.00	38052
4862	0	0.00	0.00	0.00	38057
4863	0	0.00	0.00	0.00	38061
4864	0	0.00	0.00	0.00	38067
4865	0	0.00	0.00	0.00	38072
4866	0	0.00	0.00	0.00	38077
4867	0	0.00	0.00	0.00	38089
4868	0	0.00	0.00	0.00	38095
4869	0	0.00	0.00	0.00	38101
4870	0	0.00	0.00	0.00	38107
4871	0	0.00	0.00	0.00	38112
4872	0	0.00	0.00	0.00	38117
4873	0	0.00	0.00	0.00	38123
4874	0	0.00	0.00	0.00	38128
4875	0	0.00	0.00	0.00	38133
4876	0	0.00	0.00	0.00	38137
4877	0	0.00	0.00	0.00	38142
4878	0	0.00	0.00	0.00	38147
4879	0	0.00	0.00	0.00	38152
4880	0	0.00	0.00	0.00	38157
4881	0	0.00	0.00	0.00	38162
4882	0	0.00	0.00	0.00	38167
4883	0	0.00	0.00	0.00	38172
4884	0	0.00	0.00	0.00	38177
4885	0	0.00	0.00	0.00	38182
4886	0	0.00	0.00	0.00	38187
4887	0	0.00	0.00	0.00	38191
4888	0	0.00	0.00	0.00	38196
4889	0	0.00	0.00	0.00	38201
4890	0	0.00	0.00	0.00	38206
4891	0	0.00	0.00	0.00	38210
4892	0	0.00	0.00	0.00	38215
4893	0	0.00	0.00	0.00	38220
4894	0	0.00	0.00	0.00	38226
4895	0	0.00	0.00	0.00	38231
4896	0	0.00	0.00	0.00	38243
4897	0	0.00	0.00	0.00	38248
4898	0	0.00	0.00	0.00	38252
4899	0	0.00	0.00	0.00	38258
4900	0	0.00	0.00	0.00	38263
4901	0	0.00	0.00	0.00	38268
4902	0	0.00	0.00	0.00	38273
4903	0	0.00	0.00	0.00	38278
4904	0	0.00	0.00	0.00	38283
4905	0	0.00	0.00	0.00	38288
4906	0	0.00	0.00	0.00	38292
4907	0	0.00	0.00	0.00	38298
4908	0	0.00	0.00	0.00	38302
4909	0	0.00	0.00	0.00	38307
4910	0	0.00	0.00	0.00	38312
4911	0	0.00	0.00	0.00	38317
4912	0	0.00	0.00	0.00	38322
4913	0	0.00	0.00	0.00	38327
4914	0	0.00	0.00	0.00	38332
4915	0	0.00	0.00	0.00	38336
4916	0	0.00	0.00	0.00	38341
4917	0	0.00	0.00	0.00	38346
4918	0	0.00	0.00	0.00	38351
4919	0	0.00	0.00	0.00	38358
4920	0	0.00	0.00	0.00	38364
4921	0	0.00	0.00	0.00	38370
4922	0	0.00	0.00	0.00	38375
4923	0	0.00	0.00	0.00	38380
4924	0	0.00	0.00	0.00	38385
4925	0	0.00	0.00	0.00	38397
4926	0	0.00	0.00	0.00	38403
4927	0	0.00	0.00	0.00	38408
4928	0	0.00	0.00	0.00	38413
4929	0	0.00	0.00	0.00	38417
4930	0	0.00	0.00	0.00	38422
4931	0	0.00	0.00	0.00	38427
4932	0	0.00	0.00	0.00	38431
4933	0	0.00	0.00	0.00	38436
4934	0	0.00	0.00	0.00	38451
4935	0	0.00	0.00	0.00	38456
4936	0	0.00	0.00	0.00	38461
4937	0	0.00	0.00	0.00	38465
4938	0	0.00	0.00	0.00	38471
4939	0	0.00	0.00	0.00	38476
4940	0	0.00	0.00	0.00	38481
4941	0	0.00	0.00	0.00	38486
4942	0	0.00	0.00	0.00	38491
4943	0	0.00	0.00	0.00	38496
4944	0	0.00	0.00	0.00	38501
4945	0	0.00	0.00	0.00	38505
4946	0	0.00	0.00	0.00	38510
4947	0	0.00	0.00	0.00	38514
4948	0	0.00	0.00	0.00	38519
4949	0	0.00	0.00	0.00	38524
4950	0	0.00	0.00	0.00	38529
4951	0	0.00	0.00	0.00	38533
4952	0	0.00	0.00	0.00	38538
