

3552	0	0.00	0.00	0.00	36020
3553	0	0.00	0.00	0.00	36029
3554	0	0.00	0.00	0.00	36038
3555	0	0.00	0.00	0.00	36047
3556	0	0.00	0.00	0.00	36057
3557	0	0.00	0.00	0.00	36066
3558	0	0.00	0.00	0.00	36075
3559	0	0.00	0.00	0.00	36084
3560	0	0.00	0.00	0.00	36093
3561	0	0.00	0.00	0.00	36103
3562	0	0.00	0.00	0.00	36114
3563	0	0.00	0.00	0.00	36126
3564	0	0.00	0.00	0.00	36135
3565	0	0.00	0.00	0.00	36144
3566	0	0.00	0.00	0.00	36153
3567	0	0.00	0.00	0.00	36162
3568	0	0.00	0.00	0.00	36170
3569	0	0.00	0.00	0.00	36178
3570	0	0.00	0.00	0.00	36187
3571	0	0.00	0.00	0.00	36195
3572	0	0.00	0.00	0.00	36203
3573	0	0.00	0.00	0.00	36212
3574	0	0.00	0.00	0.00	36253
3575	0	0.00	0.00	0.00	36281
3576	0	0.00	0.00	0.00	36287
3577	0	0.00	0.00	0.00	36292
3578	0	0.00	0.00	0.00	36298
3579	0	0.00	0.00	0.00	36305
3580	0	0.00	0.00	0.00	36312
3581	0	0.00	0.00	0.00	36318
3582	0	0.00	0.00	0.00	36324
3583	0	0.00	0.00	0.00	36329
3584	0	0.00	0.00	0.00	36335
3585	0	0.00	0.00	0.00	36341
3586	0	0.00	0.00	0.00	36347
3587	0	0.00	0.00	0.00	36352
3588	0	0.00	0.00	0.00	36358
3589	0	0.00	0.00	0.00	36364
3590	0	0.00	0.00	0.00	36370
3591	0	0.00	0.00	0.00	36376
3592	0	0.00	0.00	0.00	36381
3593	0	0.00	0.00	0.00	36386
3594	0	0.00	0.00	0.00	36392
3595	0	0.00	0.00	0.00	36397
3596	0	0.00	0.00	0.00	36404
3597	0	0.00	0.00	0.00	36410
3598	0	0.00	0.00	0.00	36415
3599	0	0.00	0.00	0.00	36421
3600	0	0.00	0.00	0.00	36427
3601	0	0.00	0.00	0.00	36432
3602	0	0.00	0.00	0.00	36451
3603	0	0.00	0.00	0.00	36457
3604	0	0.00	0.00	0.00	36465
3605	0	0.00	0.00	0.00	36472
3606	0	0.00	0.00	0.00	36479
3607	0	0.00	0.00	0.00	36486
3608	0	0.00	0.00	0.00	36492
3609	0	0.00	0.00	0.00	36498
3610	0	0.00	0.00	0.00	36503
3611	0	0.00	0.00	0.00	36509
3612	0	0.00	0.00	0.00	36514
3613	0	0.00	0.00	0.00	36519
3614	0	0.00	0.00	0.00	36527
3615	0	0.00	0.00	0.00	36534
3616	0	0.00	0.00	0.00	36540
3617	0	0.00	0.00	0.00	36548
3618	0	0.00	0.00	0.00	36556
3619	0	0.00	0.00	0.00	36566
3620	0	0.00	0.00	0.00	36575
3621	0	0.00	0.00	0.00	36583
3622	0	0.00	0.00	0.00	36590
3623	0	0.00	0.00	0.00	36597
3624	0	0.00	0.00	0.00	36604
3625	0	0.00	0.00	0.00	36611
3626	0	0.00	0.00	0.00	36617
3627	0	0.00	0.00	0.00	36625
3628	0	0.00	0.00	0.00	36633
3629	0	0.00	0.00	0.00	36640
3630	0	0.00	0.00	0.00	36647
3631	0	0.00	0.00	0.00	36654
3632	0	0.00	0.00	0.00	36662
3633	0	0.00	0.00	0.00	36669
3634	0	0.00	0.00	0.00	36676
3635	0	0.00	0.00	0.00	36683
3636	0	0.00	0.00	0.00	36690
3637	0	0.00	0.00	0.00	36697
3638	0	0.00	0.00	0.00	36704
3639	0	0.00	0.00	0.00	36711
3640	0	0.00	0.00	0.00	36718
3641	0	0.00	0.00	0.00	36725
3642	0	0.00	0.00	0.00	36732
3643	0	0.00	0.00	0.00	36739
3644	0	0.00	0.00	0.00	36747
3645	0	0.00	0.00	0.00	36754
3646	0	0.00	0.00	0.00	36760
3647	0	0.00	0.00	0.00	36765
3648	0	0.00	0.00	0.00	36770
3649	0	0.00	0.00	0.00	36776
3650	0	0.00	0.00	0.00	36781
3651	0	0.00	0.00	0.00	36786
3652	0	0.00	0.00	0.00	36791
3653	0	0.00	0.00	0.00	36796
3654	0	0.00	0.00	0.00	36802
3655	0	0.00	0.00	0.00	36807
3656	0	0.00	0.00	0.00	36814
3657	0	0.00	0.00	0.00	36821
3658	0	0.00	0.00	0.00	36828
3659	0	0.00	0.00	0.00	36835
3660	0	0.00	0.00	0.00	36842
3661	0	0.00	0.00	0.00	36849
3662	0	0.00	0.00	0.00	36856
3663	0	0.00	0.00	0.00	36863
3664	0	0.00	0.00	0.00	36870
3665	0	0.00	0.00	0.00	36878
3666	0	0.00	0.00	0.00	36885
3667	0	0.00	0.00	0.00	36892
3668	0	0.00	0.00	0.00	36899
3669	0	0.00	0.00	0.00	36906
3670	0	0.00	0.00	0.00	36913
3671	0	0.00	0.00	0.00	36920
3672	0	0.00	0.00	0.00	36928
3673	0	0.00	0.00	0.00	36935
3674	0	0.00	0.00	0.00	36942
3675	0	0.00	0.00	0.00	36949
3676	0	0.00	0.00	0.00	36956
3677	0	0.00	0.00	0.00	36963
3678	0	0.00	0.00	0.00	36970
3679	0	0.00	0.00	0.00	36977
3680	0	0.00	0.00	0.00	36982
3681	0	0.00	0.00	0.00	36988
3682	0	0.00	0.00	0.00	36993
3683	0	0.00	0.00	0.00	36998
3684	0	0.00	0.00	0.00	37003
3685	0	0.00	0.00	0.00	37008
3686	0	0.00	0.00	0.00	37014
3687	0	0.00	0.00	0.00	37019
3688	0	0.00	0.00	0.00	37025
3689	0	0.00	0.00	0.00	37030
3690	0	0.00	0.00	0.00	37036
3691	0	0.00	0.00	0.00	37042
3692	0	0.00	0.00	0.00	37048
3693	0	0.00	0.00	0.00	37054
3694	0	0.00	0.00	0.00	37062
3695	0	0.00	0.00	0.00	37067
3696	0	0.00	0.00	0.00	37074
3697	0	0.00	0.00	0.00	37082
3698	0	0.00	0.00	0.00	37089
3699	0	0.00	0.00	0.00	37096
3700	0	0.00	0.00	0.00	37103
3701	0	0.00	0.00	0.00	37111
3702	0	0.00	0.00	0.00	37120
3703	0	0.00	0.00	0.00	37129
3704	0	0.00	0.00	0.00	37137
3705	0	0.00	0.00	0.00	37144
3706	0	0.00	0.00	0.00	37150
3707	0	0.00	0.00	0.00	37157
3708	0	0.00	0.00	0.00	37162
3709	0	0.00	0.00	0.00	37168
3710	0	0.00	0.00	0.00	37173
3711	0	0.00	0.00	0.00	37179
3712	0	0.00	0.00	0.00	37184
3713	0	0.00	0.00	0.00	37192
3714	0	0.00	0.00	0.00	37197
3715	0	0.00	0.00	0.00	37203
3716	0	0.00	0.00	0.00	37209
3717	0	0.00	0.00	0.00	37214
3718	0	0.00	0.00	0.00	37221
3719	0	0.00	0.00	0.00	37226
3720	0	0.00	0.00	0.00	37231
3721	0	0.00	0.00	0.00	37237
3722	0	0.00	0.00	0.00	37242
3723	0	0.00	0.00	0.00	37247
3724	0	0.00	0.00	0.00	37254
3725	0	0.00	0.00	0.00	37261
3726	0	0.00	0.00	0.00	37268
3727	0	0.00	0.00	0.00	37273
3728	0	0.00	0.00	0.00	37283
3729	0	0.00	0.00	0.00	37293
3730	0	0.00	0.00	0.00	37301
3731	0	0.00	0.00	0.00	37309
3732	0	0.00	0.00	0.00	37317
3733	0	0.00	0.00	0.00	37326
3734	0	0.00	0.00	0.00	37334
3735	0	0.00	0.00	0.00	37343
3736	0	0.00	0.00	0.00	37352
3737	0	0.00	0.00	0.00	37364
3738	0	0.00	0.00	0.00	37372
3739	0	0.00	0.00	0.00	37381
3740	0	0.00	0.00	0.00	37389
3741	0	0.00	0.00	0.00	37397
3742	0	0.00	0.00	0.00	37405
3743	0	0.00	0.00	0.00	37413
3744	0	0.00	0.00	0.00	37421
3745	0	0.00	0.00	0.00	37429
3746	0	0.00	0.00	0.00	37438
3747	0	0.00	0.00	0.00	37446
3748	0	0.00	0.00	0.00	37454
3749	0	0.00	0.00	0.00	37462
3750	0	0.00	0.00	0.00	37471
3751	0	0.00	0.00	0.00	37479
3752	0	0.00	0.00	0.00	37488
3753	0	0.00	0.00	0.00	37496
3754	0	0.00	0.00	0.00	37505
3755	0	0.00	0.00	0.00	37514
3756	0	0.00	0.00	0.00	37524
3757	0	0.00	0.00	0.00	37533
3758	0	0.00	0.00	0.00	37541
3759	0	0.00	0.00	0.00	37550
3760	0	0.00	0.00	0.00	37560
3761	0	0.00	0.00	0.00	37569
3762	0	0.00	0.00	0.00	37579
3763	0	0.00	0.00	0.00	37587
3764	0	0.00	0.00	0.00	37596
3765	0	0.00	0.00	0.00	37604
3766	0	0.00	0.00	0.00	37613
3767	0	0.00	0.00	0.00	37622
3768	0	0.00	0.00	0.00	37631
3769	0	0.00	0.00	0.00	37640
3770	0	0.00	0.00	0.00	37649
3771	0	0.00	0.00	0.00	37658
3772	0	0.00	0.00	0.00	37667
3773	0	0.00	0.00	0.00	37677
3774	0	0.00	0.00	0.00	37688
3775	0	0.00	0.00	0.00	37701
3776	0	0.00	0.00	0.00	37712
3777	0	0.00	0.00	0.00	37724
3778	0	0.00	0.00	0.00	37734
3779	0	0.00	0.00	0.00	37744
3780	0	0.00	0.00	0.00	37754
3781	0	0.00	0.00	0.00	37763
3782	0	0.00	0.00	0.00	37774
3783	0	0.00	0.00	0.00	37785
3784	0	0.00	0.00	0.00	37795
3785	0	0.00	0.00	0.00	37806
3786	0	0.00	0.00	0.00	37815
3787	0	0.00	0.00	0.00	37823
3788	0	0.00	0.00	0.00	37831
3789	0	0.00	0.00	0.00	37840
3790	0	0.00	0.00	0.00	37847
3791	0	0.00	0.00	0.00	37855
3792	0	0.00	0.00	0.00	37863
3793	0	0.00	0.00	0.00	37872
3794	0	0.00	0.00	0.00	37880
3795	0	0.00	0.00	0.00	37888
3796	0	0.00	0.00	0.00	37896
3797	0	0.00	0.00	0.00	37904
3798	0	0.00	0.00	0.00	37912
3799	0	0.00	0.00	0.00	37921
3800	0	0.00	0.00	0.00	37930
3801	0	0.00	0.00	0.00	37940
3802	0	0.00	0.00	0.00	37949
3803	0	0.00	0.00	0.00	37960
3804	0	0.00	0.00	0.00	37969
3805	0	0.00	0.00	0.00	37978
3806	0	0.00	0.00	0.00	37987
3807	0	0.00	0.00	0.00	37995
3808	0	0.00	0.00	0.00	38005
3809	0	0.00	0.00	0.00	38013
3810	0	0.00	0.00	0.00	38022
3811	0	0.00	0.00	0.00	38030
3812	0	0.00	0.00	0.00	38038
3813	0	0.00	0.00	0.00	38047
3814	0	0.00	0.00	0.00	38056
3815	0	0.00	0.00	0.00	38064
3816	0	0.00	0.00	0.00	38072
3817	0	0.00	0.00	0.00	38080
3818	0	0.00	0.00	0.00	38088
3819	0	0.00	0.00	0.00	38097
3820	0	0.00	0.00	0.00	38106
3821	0	0.00	0.00	0.00	38118
3822	0	0.00	0.00	0.00	38127
3823	0	0.00	0.00	0.00	38136
3824	0	0.00	0.00	0.00	38145
3825	0	0.00	0.00	0.00	38154
3826	0	0.00	0.00	0.00	38163
3827	0	0.00	0.00	0.00	38172
3828	0	0.00	0.00	0.00	38180
3829	0	0.00	0.00	0.00	38189
3830	0	0.00	0.00	0.00	38198
3831	0	0.00	0.00	0.00	38208
3832	0	0.00	0.00	0.00	38218
3833	0	0.00	0.00	0.00	38228
3834	0	0.00	0.00	0.00	38237
3835	0	0.00	0.00	0.00	38246
3836	0	0.00	0.00	0.00	38256
3837	0	0.00	0.00	0.00	38267
3838	0	0.00	0.00	0.00	38277
3839	0	0.00	0.00	0.00	38286
3840	0	0.00	0.00	0.00	38295
3841	0	0.00	0.00	0.00	38304
3842	0	0.00	0.00	0.00	38314
3843	0	0.00	0.00	0.00	38323
3844	0	0.00	0.00	0.00	38332
3845	0	0.00	0.00	0.00	38342
3846	0	0.00	0.00	0.00	38350
3847	0	0.00	0.00	0.00	38359
3848	0	0.00	0.00	0.00	38368
3849	0	0.00	0.00	0.00	38378
3850	0	0.00	0.00	0.00	38388
3851	0	0.00	0.00	0.00	38396
3852	0	0.00	0.00	0.00	38405
3853	0	0.00	0.00	0.00	38414
3854	0	0.00	0.00	0.00	38423
3855	0	0.00	0.00	0.00	38432
3856	0	0.00	0.00	0.00	38441
3857	0	0.00	0.00	0.00	38450
3858	0	0.00	0.00	0.00	38459
3859	0	0.00	0.00	0.00	38468
3860	0	0.00	0.00	0.00	38477
3861	0	0.00	0.00	0.00	38486
3862	0	0.00	0.00	0.00	38495
3863	0	0.00	0.00	0.00	38513
3864	0	0.00	0.00	0.00	38522
3865	0	0.00	0.00	0.00	38531
3866	0	0.00	0.00	0.00	38540
3867	0	0.00	0.00	0.00	38548
3868	0	0.00	0.00	0.00	38556
3869	0	0.00	0.00	0.00	38565
3870	0	0.00	0.00	0.00	38574
3871	0	0.00	0.00	0.00	38583
3872	0	0.00	0.00	0.00	38591
3873	0	0.00	0.00	0.00	38603
3874	0	0.00	0.00	0.00	38611
3875	0	0.00	0.00	0.00	38619
3876	0	0.00	0.00	0.00	38628
3877	0	0.00	0.00	0.00	38637
3878	0	0.00	0.00	0.00	38646
3879	0	0.00	0.00	0.00	38654
3880	0	0.00	0.00	0.00	38664
3881	0	0.00	0.00	0.00	38673
3882	0	0.00	0.00	0.00	38683
3883	0	0.00	0.00	0.00	38692
3884	0	0.00	0.00	0.00	38701
3885	0	0.00	0.00	0.00	38709
3886	0	0.00	0.00	0.00	38718
3887	0	0.00	0.00	0.00	38727
3888	0	0.00	0.00	0.00	38736
3889	0	0.00	0.00	0.00	38746
3890	0	0.00	0.00	0.00	38755
3891	0	0.00	0.00	0.00	38764
3892	0	0.00	0.00	0.00	38773
3893	0	0.00	0.00	0.00	38782
3894	0	0.00	0.00	0.00	38791
3895	0	0.00	0.00	0.00	38799
3896	0	0.00	0.00	0.00	38808
3897	0	0.00	0.00	0.00	38816
3898	0	0.00	0.00	0.00	38825
3899	0	0.00	0.00	0.00	38836
3900	0	0.00	0.00	0.00	38846
3901	0	0.00	0.00	0.00	38856
3902	0	0.00	0.00	0.00	38866
3903	0	0.00	0.00	0.00	38876
3904	0	0.00	0.00	0.00	38886
3905	0	0.00	0.00	0.00	38896
3906	0	0.00	0.00	0.00	38908
3907	0	0.00	0.00	0.00	38917
3908	0	0.00	0.00	0.00	38927
3909	0	0.00	0.00	0.00	38938
3910	0	0.00	0.00	0.00	38949
3911	0	0.00	0.00	0.00	38962
3912	0	0.00	0.00	0.00	38973
3913	0	0.00	0.00	0.00	38983
3914	0	0.00	0.00	0.00	38992
3915	0	0.00	0.00	0.00	39002
3916	0	0.00	0.00	0.00	39010
3917	0	0.00	0.00	0.00	39020
3918	0	0.00	0.00	0.00	39030
3919	0	0.00	0.00	0.00	39040
3920	0	0.00	0.00	0.00	39053
3921	0	0.00	0.00	0.00	39064
3922	0	0.00	0.00	0.00	39073
3923	0	0.00	0.00	0.00	39082
3924	0	0.00	0.00	0.00	39090
3925	0	0.00	0.00	0.00	39102
3926	0	0.00	0.00	0.00	39113
3927	0	0.00	0.00	0.00	39125
3928	0	0.00	0.00	0.00	39135
3929	0	0.00	0.00	0.00	39146
3930	0	0.00	0.00	0.00	39156
3931	0	0.00	0.00	0.00	39166
3932	0	0.00	0.00	0.00	39175
3933	0	0.00	0.00	0.00	39185
3934	0	0.00	0.00	0.00	39194
3935	0	0.00	0.00	0.00	39204
3936	0	0.00	0.00	0.00	39214
3937	0	0.00	0.00	0.00	39225
3938	0	0.00	0.00	0.00	39234
3939	0	0.00	0.00	0.00	39243
3940	0	0.00	0.00	0.00	39251
3941	0	0.00	0.00	0.00	39264
3942	0	0.00	0.00	0.00	39274
3943	0	0.00	0.00	0.00	39283
3944	0	0.00	0.00	0.00	39292
3945	0	0.00	0.00	0.00	39300
3946	0	0.00	0.00	0.00	39309
3947	0	0.00	0.00	0.00	39320
3948	0	0.00	0.00	0.00	39329
3949	0	0.00	0.00	0.00	39337
3950	0	0.00	0.00	0.00	39348
3951	0	0.00	0.00	0.00	39358
3952	0	0.00	0.00	0.00	39368
3953	0	0.00	0.00	0.00	39380
3954	0	0.00	0.00	0.00	39391
3955	0	0.00	0.00	0.00	39401
3956	0	0.00	0.00	0.00	39412
3957	0	0.00	0.00	0.00	39421
3958	0	0.00	0.00	0.00	39430
3959	0	0.00	0.00	0.00	39439
3960	0	0.00	0.00	0.00	39447
3961	0	0.00	0.00	0.00	39456
3962	0	0.00	0.00	0.00	39466
3963	0	0.00	0.00	0.00	39476
3964	0	0.00	0.00	0.00	39485
3965	0	0.00	0.00	0.00	39494
3966	0	0.00	0.00	0.00	39503
3967	0	0.00	0.00	0.00	39513
3968	0	0.00	0.00	0.00	39523
3969	0	0.00	0.00	0.00	39533
3970	0	0.00	0.00	0.00	39541
3971	0	0.00	0.00	0.00	39550
3972	0	0.00	0.00	0.00	39560
3973	0	0.00	0.00	0.00	39570
3974	0	0.00	0.00	0.00	39580
3975	0	0.00	0.00	0.00	39590
3976	0	0.00	0.00	0.00	39600
3977	0	0.00	0.00	0.00	39611
3978	0	0.00	0.00	0.00	39621
3979	0	0.00	0.00	0.00	39630
3980	0	0.00	0.00	0.00	39640
3981	0	0.00	0.00	0.00	39649
3982	0	0.00	0.00	0.00	39659
3983	0	0.00	0.00	0.00	39668
3984	0	0.00	0.00	0.00	39677
3985	0	0.00	0.00	0.00	39686
3986	0	0.00	0.00	0.00	39694
3987	0	0.00	0.00	0.00	39703
3988	0	0.00	0.00	0.00	39713
3989	0	0.00	0.00	0.00	39722
3990	0	0.00	0.00	0.00	39732
3991	0	0.00	0.00	0.00	39745
3992	0	0.00	0.00	0.00	39755
3993	0	0.00	0.00	0.00	39768
3994	0	0.00	0.00	0.00	39879
3995	0	0.00	0.00	0.00	40030
3996	0	0.00	0.00	0.00	40055
3997	0	0.00	0.00	0.00	40071
3998	0	0.00	0.00	0.00	40079
3999	0	0.00	0.00	0.00	40088
4000	0	0.00	0.00	0.00	40099
4001	0	0.00	0.00	0.00	40107
4002	0	0.00	0.00	0.00	40117
4003	0	0.00	0.00	0.00	40128
4004	0	0.00	0.00	0.00	40141
4005	0	0.00	0.00	0.00	40154
4006	0	0.00	0.00	0.00	40165
4007	0	0.00	0.00	0.00	40175
4008	0	0.00	0.00	0.00	40188
4009	0	0.00	0.00	0.00	40198
4010	0	0.00	0.00	0.00	40209
4011	0	0.00	0.00	0.00	40219
4012	0	0.00	0.00	0.00	40229
4013	0	0.00	0.00	0.00	40237
4014	0	0.00	0.00	0.00	40246
4015	0	0.00	0.00	0.00	40255
4016	0	0.00	0.00	0.00	40264
4017	0	0.00	0.00	0.00	40277
4018	0	0.00	0.00	0.00	40288
4019	0	0.00	0.00	0.00	40296
4020	0	0.00	0.00	0.00	40304
4021	0	0.00	0.00	0.00	40313
4022	0	0.00	0.00	0.00	40321
4023	0	0.00	0.00	0.00	40330
4024	0	0.00	0.00	0.00	40341
4025	0	0.00	0.00	0.00	40351
4026	0	0.00	0.00	0.00	40361
4027	0	0.00	0.00	0.00	40369
4028	0	0.00	0.00	0.00	40378
4029	0	0.00	0.00	0.00	40388
4030	0	0.00	0.00	0.00	40396
4031	0	0.00	0.00	0.00	40404
4032	0	0.00	0.00	0.00	40413
4033	0	0.00	0.00	0.00	40421
4034	0	0.00	0.00	0.00	40429
4035	0	0.00	0.00	0.00	40436
4036	0	0.00	0.00	0.00	40444
4037	0	0.00	0.00	0.00	40452
4038	0	0.00	0.00	0.00	40461
4039	0	0.00	0.00	0.00	40470
4040	0	0.00	0.00	0.00	40478
4041	0	0.00	0.00	0.00	40486
4042	0	0.00	0.00	0.00	40494
4043	0	0.00	0.00	0.00	40503
4044	0	0.00	0.00	0.00	40511
4045	0	0.00	0.00	0.00	40521
4046	0	0.00	0.00	0.00	40530
4047	0	0.00	0.00	0.00	40539
4048	0	0.00	0.00	0.00	40547
4049	0	0.00	0.00	0.00	40556
4050	0	0.00	0.00	0.00	40564
4051	0	0.00	0.00	0.00	40573
4052	0	0.00	0.00	0.00	40582
4053	0	0.00	0.00	0.00	40590
4054	0	0.00	0.00	0.00	40598
4055	0	0.00	0.00	0.00	40606
4056	0	0.00	0.00	0.00	40614
4057	0	0.00	0.00	0.00	40623
4058	0	0.00	0.00	0.00	40631
4059	0	0.00	0.00	0.00	40640
4060	0	0.00	0.00	0.00	40648
4061	0	0.00	0.00	0.00	40657
4062	0	0.00	0.00	0.00	40666
4063	0	0.00	0.00	0.00	40674
4064	0	0.00	0.00	0.00	40682
4065	0	0.00	0.00	0.00	40692
4066	0	0.00	0.00	0.00	40700
4067	0	0.00	0.00	0.00	40708
4068	0	0.00	0.00	0.00	40716
4069	0	0.00	0.00	0.00	40725
4070	0	0.00	0.00	0.00	40734
4071	0	0.00	0.00	0.00	40742
4072	0	0.00	0.00	0.00	40751
4073	0	0.00	0.00	0.00	40759
4074	0	0.00	0.00	0.00	40767
4075	0	0.00	0.00	0.00	40776
4076	0	0.00	0.00	0.00	40785
4077	0	0.00	0.00	0.00	40793
4078	0	0.00	0.00	0.00	40801
4079	0	0.00	0.00	0.00	40810
4080	0	0.00	0.00	0.00	40818
4081	0	0.00	0.00	0.00	40827
4082	0	0.00	0.00	0.00	40835
4083	0	0.00	0.00	0.00	40844
4084	0	0.00	0.00	0.00	40852
4085	0	0.00	0.00	0.00	40861
4086	0	0.00	0.00	0.00	40869
4087	0	0.00	0.00	0.00	40878
4088	0	0.00	0.00	0.00	40886
4089	0	0.00	0.00	0.00	40894
4090	0	0.00	0.00	0.00	40903
4091	0	0.00	0.00	0.00	40911
4092	0	0.00	0.00	0.00	40919
4093	0	0.00	0.00	0.00	40928
4094	0	0.00	0.00	0.00	40936
4095	0	0.00	0.00	0.00	40945
4096	0	0.00	0.00	0.00	40953
4097	0	0.00	0.00	0.00	40962
4098	0	0.00	0.00	0.00	40971
4099	0	0.00	0.00	0.00	40979
4100	0	0.00	0.00	0.00	40988
4101	0	0.00	0.00	0.00	40996
4102	0	0.00	0.00	0.00	41005
4103	0	0.00	0.00	0.00	41013
4104	0	0.00	0.00	0.00	41021
4105	0	0.00	0.00	0.00	41029
4106	0	0.00	0.00	0.00	41038
4107	0	0.00	0.00	0.00	41046
4108	0	0.00	0.00	0.00	41056
4109	0	0.00	0.00	0.00	41064
4110	0	0.00	0.00	0.00	41073
4111	0	0.00	0.00	0.00	41081
4112	0	0.00	0.00	0.00	41089
4113	0	0.00	0.00	0.00	41099
4114	0	0.00	0.00	0.00	41107
4115	0	0.00	0.00	0.00	41117
4116	0	0.00	0.00	0.00	41127
4117	0	0.00	0.00	0.00	41138
4118	0	0.00	0.00	0.00	41149
4119	0	0.00	0.00	0.00	41158
4120	0	0.00	0.00	0.00	41168
4121	0	0.00	0.00	0.00	41177
4122	0	0.00	0.00	0.00	41186
4123	0	0.00	0.00	0.00	41196
4124	0	0.00	0.00	0.00	41206
4125	0	0.00	0.00	0.00	41214
4126	0	0.00	0.00	0.00	41223
4127	0	0.00	0.00	0.00	41231
4128	0	0.00	0.00	0.00	41240
4129	0	0.00	0.00	0.00	41248
4130	0	0.00	0.00	0.00	41256
4131	0	0.00	0.00	0.00	41264
4132	0	0.00	0.00	0.00	41273
4133	0	0.00	0.00	0.00	41283
4134	0	0.00	0.00	0.00	41294
4135	0	0.00	0.00	0.00	41303
4136	0	0.00	0.00	0.00	41311
4137	0	0.00	0.00	0.00	41319
4138	0	0.00	0.00	0.00	41327
4139	0	0.00	0.00	0.00	41335
4140	0	0.00	0.00	0.00	41343
4141	0	0.00	0.00	0.00	41352
4142	0	0.00	0.00	0.00	41360
4143	0	0.00	0.00	0.00	41368
4144	0	0.00	0.00	0.00	41376
4145	0	0.00	0.00	0.00	41384
4146	0	0.00	0.00	0.00	41392
4147	0	0.00	0.00	0.00	41402
4148	0	0.00	0.00	0.00	41411
4149	0	0.00	0.00	0.00	41421
4150	0	0.00	0.00	0.00	41430
4151	0	0.00	0.00	0.00	41438
4152	0	0.00	0.00	0.00	41447
4153	0	0.00	0.00	0.00	41455
4154	0	0.00	0.00	0.00	41463
4155	0	0.00	0.00	0.00	41472
4156	0	0.00	0.00	0.00	41480
4157	0	0.00	0.00	0.00	41489
4158	0	0.00	0.00	0.00	41498
4159	0	0.00	0.00	0.00	41507
4160	0	0.00	0.00	0.00	41516
4161	0	0.00	0.00	0.00	41525
4162	0	0.00	0.00	0.00	41534
4163	0	0.00	0.00	0.00	41542
4164	0	0.00	0.00	0.00	41550
4165	0	0.00	0.00	0.00	41559
4166	0	0.00	0.00	0.00	41567
4167	0	0.00	0.00	0.00	41575
4168	0	0.00	0.00	0.00	41583
4169	0	0.00	0.00	0.00	41592
4170	0	0.00	0.00	0.00	41600
4171	0	0.00	0.00	0.00	41609
4172	0	0.00	0.00	0.00	41617
4173	0	0.00	0.00	0.00	41625
4174	0	0.00	0.00	0.00	41633
4175	0	0.00	0.00	0.00	41642
4176	0	0.00	0.00	0.00	41650
4177	0	0.00	0.00	0.00	41659
4178	0	0.00	0.00	0.00	41667
4179	0	0.00	0.00	0.00	41676
4180	0	0.00	0.00	0.00	41684
4181	0	0.00	0.00	0.00	41692
4182	0	0.00	0.00	0.00	41700
4183	0	0.00	0.00	0.00	41709
4184	0	0.00	0.00	0.00	41717
4185	0	0.00	0.00	0.00	41725
4186	0	0.00	0.00	0.00	41734
4187	0	0.00	0.00	0.00	41743
4188	0	0.00	0.00	0.00	41752
4189	0	0.00	0.00	0.00	41761
4190	0	0.00	0.00	0.00	41769
4191	0	0.00	0.00	0.00	41777
4192	0	0.00	0.00	0.00	41786
4193	0	0.00	0.00	0.00	41795
4194	0	0.00	0.00	0.00	41813
4195	0	0.00	0.00	0.00	41822
4196	0	0.00	0.00	0.00	41830
4197	0	0.00	0.00	0.00	41839
4198	0	0.00	0.00	0.00	41847
4199	0	0.00	0.00	0.00	41856
4200	0	0.00	0.00	0.00	41864
4201	0	0.00	0.00	0.00	41873
4202	0	0.00	0.00	0.00	41881
4203	0	0.00	0.00	0.00	41889
4204	0	0.00	0.00	0.00	41898
4205	0	0.00	0.00	0.00	41907
4206	0	0.00	0.00	0.00	41915
4207	0	0.00	0.00	0.00	41924
4208	0	0.00	0.00	0.00	41933
4209	0	0.00	0.00	0.00	41941
4210	0	0.00	0.00	0.00	41950
4211	0	0.00	0.00	0.00	41958
4212	0	0.00	0.00	0.00	41966
4213	0	0.00	0.00	0.00	41975
4214	0	0.00	0.00	0.00	41984
4215	0	0.00	0.00	0.00	41992
4216	0	0.00	0.00	0.00	42000
4217	0	0.00	0.00	0.00	42008
4218	0	0.00	0.00	0.00	42021
4219	0	0.00	0.00	0.00	42030
4220	0	0.00	0.00	0.00	42038
4221	0	0.00	0.00	0.00	42047
4222	0	0.00	0.00	0.00	42057
4223	0	0.00	0.00	0.00	42066
4224	0	0.00	0.00	0.00	42077
4225	0	0.00	0.00	0.00	42086
4226	0	0.00	0.00	0.00	42097
4227	0	0.00	0.00	0.00	42106
4228	0	0.00	0.00	0.00	42118
4229	0	0.00	0.00	0.00	42128
4230	0	0.00	0.00	0.00	42138
4231	0	0.00	0.00	0.00	42146
4232	0	0.00	0.00	0.00	42155
4233	0	0.00	0.00	0.00	42164
4234	0	0.00	0.00	0.00	42173
4235	0	0.00	0.00	0.00	42182
4236	0	0.00	0.00	0.00	42192
4237	0	0.00	0.00	0.00	42201
4238	0	0.00	0.00	0.00	42210
4239	0	0.00	0.00	0.00	42219
4240	0	0.00	0.00	0.00	42231
4241	0	0.00	0.00	0.00	42242
4242	0	0.00	0.00	0.00	42253
4243	0	0.00	0.00	0.00	42263
4244	0	0.00	0.00	0.00	42274
4245	0	0.00	0.00	0.00	42285
4246	0	0.00	0.00	0.00	42298
4247	0	0.00	0.00	0.00	42309
4248	0	0.00	0.00	0.00	42318
4249	0	0.00	0.00	0.00	42328
4250	0	0.00	0.00	0.00	42337
