

4253	0	0.00	0.00	0.00	30745
4254	0	0.00	0.00	0.00	30752
4255	0	0.00	0.00	0.00	30759
4256	0	0.00	0.00	0.00	30766
4257	0	0.00	0.00	0.00	30773
4258	0	0.00	0.00	0.00	30777
4259	0	0.00	0.00	0.00	30784
4260	0	0.00	0.00	0.00	30792
4261	0	0.00	0.00	0.00	30796
4262	0	0.00	0.00	0.00	30802
4263	0	0.00	0.00	0.00	30809
4264	0	0.00	0.00	0.00	30816
4265	0	0.00	0.00	0.00	30822
4266	0	0.00	0.00	0.00	30829
4267	0	0.00	0.00	0.00	30835
4268	0	0.00	0.00	0.00	30842
4269	0	0.00	0.00	0.00	30848
4270	0	0.00	0.00	0.00	30854
4271	0	0.00	0.00	0.00	30862
4272	0	0.00	0.00	0.00	30868
4273	0	0.00	0.00	0.00	30874
4274	0	0.00	0.00	0.00	30881
4275	0	0.00	0.00	0.00	30887
4276	0	0.00	0.00	0.00	30893
4277	0	0.00	0.00	0.00	30899
4278	0	0.00	0.00	0.00	30905
4279	0	0.00	0.00	0.00	30913
4280	0	0.00	0.00	0.00	30920
4281	0	0.00	0.00	0.00	30927
4282	0	0.00	0.00	0.00	30934
4283	0	0.00	0.00	0.00	30941
4284	0	0.00	0.00	0.00	30948
4285	0	0.00	0.00	0.00	30952
4286	0	0.00	0.00	0.00	30959
4287	0	0.00	0.00	0.00	30968
4288	0	0.00	0.00	0.00	30975
4289	0	0.00	0.00	0.00	30984
4290	0	0.00	0.00	0.00	30991
4291	0	0.00	0.00	0.00	30998
4292	0	0.00	0.00	0.00	31006
4293	0	0.00	0.00	0.00	31419
4294	0	0.00	0.00	0.00	31424
4295	0	0.00	0.00	0.00	31428
4296	0	0.00	0.00	0.00	31436
4297	0	0.00	0.00	0.00	31442
4298	0	0.00	0.00	0.00	31447
4299	0	0.00	0.00	0.00	31454
4300	0	0.00	0.00	0.00	31460
4301	0	0.00	0.00	0.00	31466
4302	0	0.00	0.00	0.00	31473
4303	0	0.00	0.00	0.00	31480
4304	0	0.00	0.00	0.00	31488
4305	0	0.00	0.00	0.00	31495
4306	0	0.00	0.00	0.00	31502
4307	0	0.00	0.00	0.00	31509
4308	0	0.00	0.00	0.00	31516
4309	0	0.00	0.00	0.00	31523
4310	0	0.00	0.00	0.00	31528
4311	0	0.00	0.00	0.00	31536
4312	0	0.00	0.00	0.00	31540
4313	0	0.00	0.00	0.00	31544
4314	0	0.00	0.00	0.00	31549
4315	0	0.00	0.00	0.00	31552
4316	0	0.00	0.00	0.00	31559
4317	0	0.00	0.00	0.00	31566
4318	0	0.00	0.00	0.00	31573
4319	0	0.00	0.00	0.00	31580
4320	0	0.00	0.00	0.00	31587
4321	0	0.00	0.00	0.00	31592
4322	0	0.00	0.00	0.00	31600
4323	0	0.00	0.00	0.00	31607
4324	0	0.00	0.00	0.00	31614
4325	0	0.00	0.00	0.00	31621
4326	0	0.00	0.00	0.00	31628
4327	0	0.00	0.00	0.00	31635
4328	0	0.00	0.00	0.00	31642
4329	0	0.00	0.00	0.00	31649
4330	0	0.00	0.00	0.00	31653
4331	0	0.00	0.00	0.00	31661
4332	0	0.00	0.00	0.00	31669
4333	0	0.00	0.00	0.00	31674
4334	0	0.00	0.00	0.00	31678
4335	0	0.00	0.00	0.00	31683
4336	0	0.00	0.00	0.00	31690
4337	0	0.00	0.00	0.00	31697
4338	0	0.00	0.00	0.00	31704
4339	0	0.00	0.00	0.00	31712
4340	0	0.00	0.00	0.00	31717
4341	0	0.00	0.00	0.00	31725
4342	0	0.00	0.00	0.00	31729
4343	0	0.00	0.00	0.00	31736
4344	0	0.00	0.00	0.00	31743
4345	0	0.00	0.00	0.00	31750
4346	0	0.00	0.00	0.00	31757
4347	0	0.00	0.00	0.00	31765
4348	0	0.00	0.00	0.00	31772
4349	0	0.00	0.00	0.00	31779
4350	0	0.00	0.00	0.00	31786
4351	0	0.00	0.00	0.00	31793
4352	0	0.00	0.00	0.00	31800
4353	0	0.00	0.00	0.00	31807
4354	0	0.00	0.00	0.00	31814
4355	0	0.00	0.00	0.00	31821
4356	0	0.00	0.00	0.00	31828
4357	0	0.00	0.00	0.00	31835
4358	0	0.00	0.00	0.00	31842
4359	0	0.00	0.00	0.00	31849
4360	0	0.00	0.00	0.00	31856
4361	0	0.00	0.00	0.00	31863
4362	0	0.00	0.00	0.00	31870
4363	0	0.00	0.00	0.00	31877
4364	0	0.00	0.00	0.00	31884
4365	0	0.00	0.00	0.00	31891
4366	0	0.00	0.00	0.00	31898
4367	0	0.00	0.00	0.00	31905
4368	0	0.00	0.00	0.00	31912
4369	0	0.00	0.00	0.00	31920
4370	0	0.00	0.00	0.00	31927
4371	0	0.00	0.00	0.00	31934
4372	0	0.00	0.00	0.00	31941
4373	0	0.00	0.00	0.00	31949
4374	0	0.00	0.00	0.00	31956
4375	0	0.00	0.00	0.00	31963
4376	0	0.00	0.00	0.00	31970
4377	0	0.00	0.00	0.00	31974
4378	0	0.00	0.00	0.00	31979
4379	0	0.00	0.00	0.00	31986
4380	0	0.00	0.00	0.00	31994
4381	0	0.00	0.00	0.00	32001
4382	0	0.00	0.00	0.00	32009
4383	0	0.00	0.00	0.00	32016
4384	0	0.00	0.00	0.00	32024
4385	0	0.00	0.00	0.00	32028
4386	0	0.00	0.00	0.00	32032
4387	0	0.00	0.00	0.00	32039
4388	0	0.00	0.00	0.00	32046
4389	0	0.00	0.00	0.00	32053
4390	0	0.00	0.00	0.00	32060
4391	0	0.00	0.00	0.00	32067
4392	0	0.00	0.00	0.00	32074
4393	0	0.00	0.00	0.00	32082
4394	0	0.00	0.00	0.00	32089
4395	0	0.00	0.00	0.00	32096
4396	0	0.00	0.00	0.00	32103
4397	0	0.00	0.00	0.00	32110
4398	0	0.00	0.00	0.00	32117
4399	0	0.00	0.00	0.00	32121
4400	0	0.00	0.00	0.00	32128
4401	0	0.00	0.00	0.00	32135
4402	0	0.00	0.00	0.00	32142
4403	0	0.00	0.00	0.00	32149
4404	0	0.00	0.00	0.00	32156
4405	0	0.00	0.00	0.00	32164
4406	0	0.00	0.00	0.00	32171
4407	0	0.00	0.00	0.00	32178
4408	0	0.00	0.00	0.00	32186
4409	0	0.00	0.00	0.00	32194
4410	0	0.00	0.00	0.00	32201
4411	0	0.00	0.00	0.00	32208
4412	0	0.00	0.00	0.00	32215
4413	0	0.00	0.00	0.00	32222
4414	0	0.00	0.00	0.00	32229
4415	0	0.00	0.00	0.00	32236
4416	0	0.00	0.00	0.00	32243
4417	0	0.00	0.00	0.00	32251
4418	0	0.00	0.00	0.00	32258
4419	0	0.00	0.00	0.00	32265
4420	0	0.00	0.00	0.00	32272
4421	0	0.00	0.00	0.00	32279
4422	0	0.00	0.00	0.00	32286
4423	0	0.00	0.00	0.00	32293
4424	0	0.00	0.00	0.00	32300
4425	0	0.00	0.00	0.00	32304
4426	0	0.00	0.00	0.00	32313
4427	0	0.00	0.00	0.00	32320
4428	0	0.00	0.00	0.00	32327
4429	0	0.00	0.00	0.00	32334
4430	0	0.00	0.00	0.00	32342
4431	0	0.00	0.00	0.00	32349
4432	0	0.00	0.00	0.00	32355
4433	0	0.00	0.00	0.00	32362
4434	0	0.00	0.00	0.00	32368
4435	0	0.00	0.00	0.00	32375
4436	0	0.00	0.00	0.00	32382
4437	0	0.00	0.00	0.00	32387
4438	0	0.00	0.00	0.00	32394
4439	0	0.00	0.00	0.00	32400
4440	0	0.00	0.00	0.00	32408
4441	0	0.00	0.00	0.00	32412
4442	0	0.00	0.00	0.00	32418
4443	0	0.00	0.00	0.00	32425
4444	0	0.00	0.00	0.00	32432
4445	0	0.00	0.00	0.00	32437
4446	0	0.00	0.00	0.00	32442
4447	0	0.00	0.00	0.00	32447
4448	0	0.00	0.00	0.00	32454
4449	0	0.00	0.00	0.00	32458
4450	0	0.00	0.00	0.00	32465
4451	0	0.00	0.00	0.00	32472
4452	0	0.00	0.00	0.00	32480
4453	0	0.00	0.00	0.00	32484
4454	0	0.00	0.00	0.00	32488
4455	0	0.00	0.00	0.00	32493
4456	0	0.00	0.00	0.00	32500
4457	0	0.00	0.00	0.00	32507
4458	0	0.00	0.00	0.00	32511
4459	0	0.00	0.00	0.00	32519
4460	0	0.00	0.00	0.00	32523
4461	0	0.00	0.00	0.00	32531
4462	0	0.00	0.00	0.00	32540
4463	0	0.00	0.00	0.00	32547
4464	0	0.00	0.00	0.00	32554
4465	0	0.00	0.00	0.00	32558
4466	0	0.00	0.00	0.00	32566
4467	0	0.00	0.00	0.00	32573
4468	0	0.00	0.00	0.00	32577
4469	0	0.00	0.00	0.00	32584
4470	0	0.00	0.00	0.00	32595
4471	0	0.00	0.00	0.00	32599
4472	0	0.00	0.00	0.00	32607
4473	0	0.00	0.00	0.00	32613
4474	0	0.00	0.00	0.00	32621
4475	0	0.00	0.00	0.00	32627
4476	0	0.00	0.00	0.00	32635
4477	0	0.00	0.00	0.00	32643
4478	0	0.00	0.00	0.00	32650
4479	0	0.00	0.00	0.00	32657
4480	0	0.00	0.00	0.00	32664
4481	0	0.00	0.00	0.00	32671
4482	0	0.00	0.00	0.00	32678
4483	0	0.00	0.00	0.00	32685
4484	0	0.00	0.00	0.00	32693
4485	0	0.00	0.00	0.00	32700
4486	0	0.00	0.00	0.00	32708
4487	0	0.00	0.00	0.00	32715
4488	0	0.00	0.00	0.00	32723
4489	0	0.00	0.00	0.00	32727
4490	0	0.00	0.00	0.00	32731
4491	0	0.00	0.00	0.00	32737
4492	0	0.00	0.00	0.00	32744
4493	0	0.00	0.00	0.00	32753
4494	0	0.00	0.00	0.00	32760
4495	0	0.00	0.00	0.00	32769
4496	0	0.00	0.00	0.00	32775
4497	0	0.00	0.00	0.00	32782
4498	0	0.00	0.00	0.00	32790
4499	0	0.00	0.00	0.00	32797
4500	0	0.00	0.00	0.00	32805
4501	0	0.00	0.00	0.00	32812
4502	0	0.00	0.00	0.00	32819
4503	0	0.00	0.00	0.00	32826
4504	0	0.00	0.00	0.00	32833
4505	0	0.00	0.00	0.00	32841
4506	0	0.00	0.00	0.00	32846
4507	0	0.00	0.00	0.00	32853
4508	0	0.00	0.00	0.00	32858
4509	0	0.00	0.00	0.00	32865
4510	0	0.00	0.00	0.00	32870
4511	0	0.00	0.00	0.00	32879
4512	0	0.00	0.00	0.00	32886
4513	0	0.00	0.00	0.00	32893
4514	0	0.00	0.00	0.00	32898
4515	0	0.00	0.00	0.00	32905
4516	0	0.00	0.00	0.00	32909
4517	0	0.00	0.00	0.00	32917
4518	0	0.00	0.00	0.00	32925
4519	0	0.00	0.00	0.00	32932
4520	0	0.00	0.00	0.00	32939
4521	0	0.00	0.00	0.00	32947
4522	0	0.00	0.00	0.00	32954
4523	0	0.00	0.00	0.00	32961
4524	0	0.00	0.00	0.00	32968
4525	0	0.00	0.00	0.00	32975
4526	0	0.00	0.00	0.00	32983
4527	0	0.00	0.00	0.00	32990
4528	0	0.00	0.00	0.00	32994
4529	0	0.00	0.00	0.00	33001
4530	0	0.00	0.00	0.00	33008
4531	0	0.00	0.00	0.00	33015
4532	0	0.00	0.00	0.00	33022
4533	0	0.00	0.00	0.00	33026
4534	0	0.00	0.00	0.00	33034
4535	0	0.00	0.00	0.00	33039
4536	0	0.00	0.00	0.00	33043
4537	0	0.00	0.00	0.00	33049
4538	0	0.00	0.00	0.00	33053
4539	0	0.00	0.00	0.00	33058
4540	0	0.00	0.00	0.00	33065
4541	0	0.00	0.00	0.00	33072
4542	0	0.00	0.00	0.00	33076
4543	0	0.00	0.00	0.00	33084
4544	0	0.00	0.00	0.00	33088
4545	0	0.00	0.00	0.00	33093
4546	0	0.00	0.00	0.00	33097
4547	0	0.00	0.00	0.00	33104
4548	0	0.00	0.00	0.00	33109
4549	0	0.00	0.00	0.00	33116
4550	0	0.00	0.00	0.00	33120
4551	0	0.00	0.00	0.00	33125
4552	0	0.00	0.00	0.00	33132
4553	0	0.00	0.00	0.00	33139
4554	0	0.00	0.00	0.00	33146
4555	0	0.00	0.00	0.00	33153
4556	0	0.00	0.00	0.00	33160
4557	0	0.00	0.00	0.00	33167
4558	0	0.00	0.00	0.00	33174
4559	0	0.00	0.00	0.00	33181
4560	0	0.00	0.00	0.00	33188
4561	0	0.00	0.00	0.00	33196
4562	0	0.00	0.00	0.00	33203
4563	0	0.00	0.00	0.00	33210
4564	0	0.00	0.00	0.00	33217
4565	0	0.00	0.00	0.00	33224
4566	0	0.00	0.00	0.00	33231
4567	0	0.00	0.00	0.00	33237
4568	0	0.00	0.00	0.00	33244
4569	0	0.00	0.00	0.00	33250
4570	0	0.00	0.00	0.00	33256
4571	0	0.00	0.00	0.00	33262
4572	0	0.00	0.00	0.00	33269
4573	0	0.00	0.00	0.00	33275
4574	0	0.00	0.00	0.00	33282
4575	0	0.00	0.00	0.00	33287
4576	0	0.00	0.00	0.00	33295
4577	0	0.00	0.00	0.00	33302
4578	0	0.00	0.00	0.00	33309
4579	0	0.00	0.00	0.00	33316
4580	0	0.00	0.00	0.00	33322
4581	0	0.00	0.00	0.00	33329
4582	0	0.00	0.00	0.00	33334
4583	0	0.00	0.00	0.00	33341
4584	0	0.00	0.00	0.00	33347
4585	0	0.00	0.00	0.00	33353
4586	0	0.00	0.00	0.00	33359
4587	0	0.00	0.00	0.00	33364

