

4931	0	0.00	0.00	0.00	37773
4932	0	0.00	0.00	0.00	37782
4933	0	0.00	0.00	0.00	37791
4934	0	0.00	0.00	0.00	37800
4935	0	0.00	0.00	0.00	37808
4936	0	0.00	0.00	0.00	37817
4937	0	0.00	0.00	0.00	37826
4938	0	0.00	0.00	0.00	37835
4939	0	0.00	0.00	0.00	37850
4940	0	0.00	0.00	0.00	37858
4941	0	0.00	0.00	0.00	37867
4942	0	0.00	0.00	0.00	37876
4943	0	0.00	0.00	0.00	37885
4944	0	0.00	0.00	0.00	37894
4945	0	0.00	0.00	0.00	37903
4946	0	0.00	0.00	0.00	37912
4947	0	0.00	0.00	0.00	37920
4948	0	0.00	0.00	0.00	37929
4949	0	0.00	0.00	0.00	37938
4950	0	0.00	0.00	0.00	37946
4951	0	0.00	0.00	0.00	37955
4952	0	0.00	0.00	0.00	37964
4953	0	0.00	0.00	0.00	37973
4954	0	0.00	0.00	0.00	37981
4955	0	0.00	0.00	0.00	37990
4956	0	0.00	0.00	0.00	38005
4957	0	0.00	0.00	0.00	38014
4958	0	0.00	0.00	0.00	38023
4959	0	0.00	0.00	0.00	38032
4960	0	0.00	0.00	0.00	38041
4961	0	0.00	0.00	0.00	38050
4962	0	0.00	0.00	0.00	38058
4963	0	0.00	0.00	0.00	38068
4964	0	0.00	0.00	0.00	38076
4965	0	0.00	0.00	0.00	38085
4966	0	0.00	0.00	0.00	38093
4967	0	0.00	0.00	0.00	38104
4968	0	0.00	0.00	0.00	38113
4969	0	0.00	0.00	0.00	38122
4970	0	0.00	0.00	0.00	38131
4971	0	0.00	0.00	0.00	38140
4972	0	0.00	0.00	0.00	38149
4973	0	0.00	0.00	0.00	38164
4974	0	0.00	0.00	0.00	38173
4975	0	0.00	0.00	0.00	38181
4976	0	0.00	0.00	0.00	38190
4977	0	0.00	0.00	0.00	38199
4978	0	0.00	0.00	0.00	38207
4979	0	0.00	0.00	0.00	38216
4980	0	0.00	0.00	0.00	38225
4981	0	0.00	0.00	0.00	38234
4982	0	0.00	0.00	0.00	38243
4983	0	0.00	0.00	0.00	38252
4984	0	0.00	0.00	0.00	38260
4985	0	0.00	0.00	0.00	38269
4986	0	0.00	0.00	0.00	38278
4987	0	0.00	0.00	0.00	38287
4988	0	0.00	0.00	0.00	38296
4989	0	0.00	0.00	0.00	38304
4990	0	0.00	0.00	0.00	38322
4991	0	0.00	0.00	0.00	38332
4992	0	0.00	0.00	0.00	38341
4993	0	0.00	0.00	0.00	38353
4994	0	0.00	0.00	0.00	38362
4995	0	0.00	0.00	0.00	38371
4996	0	0.00	0.00	0.00	38379
4997	0	0.00	0.00	0.00	38387
4998	0	0.00	0.00	0.00	38396
4999	0	0.00	0.00	0.00	38405
5000	0	0.00	0.00	0.00	38414
5001	0	0.00	0.00	0.00	38423
5002	0	0.00	0.00	0.00	38431
5003	0	0.00	0.00	0.00	38440
5004	0	0.00	0.00	0.00	38448
5005	0	0.00	0.00	0.00	38457
5006	0	0.00	0.00	0.00	38473
5007	0	0.00	0.00	0.00	38484
5008	0	0.00	0.00	0.00	38493
5009	0	0.00	0.00	0.00	38503
5010	0	0.00	0.00	0.00	38513
5011	0	0.00	0.00	0.00	38523
5012	0	0.00	0.00	0.00	38532
5013	0	0.00	0.00	0.00	38541
5014	0	0.00	0.00	0.00	38551
5015	0	0.00	0.00	0.00	38559
5016	0	0.00	0.00	0.00	38569
5017	0	0.00	0.00	0.00	38576
5018	0	0.00	0.00	0.00	38585
5019	0	0.00	0.00	0.00	38593
5020	0	0.00	0.00	0.00	38601
5021	0	0.00	0.00	0.00	38610
5022	0	0.00	0.00	0.00	38625
5023	0	0.00	0.00	0.00	38634
5024	0	0.00	0.00	0.00	38643
5025	0	0.00	0.00	0.00	38651
5026	0	0.00	0.00	0.00	38660
5027	0	0.00	0.00	0.00	38668
5028	0	0.00	0.00	0.00	38676
5029	0	0.00	0.00	0.00	38684
5030	0	0.00	0.00	0.00	38693
5031	0	0.00	0.00	0.00	38702
5032	0	0.00	0.00	0.00	38711
5033	0	0.00	0.00	0.00	38719
5034	0	0.00	0.00	0.00	38729
5035	0	0.00	0.00	0.00	38738
5036	0	0.00	0.00	0.00	38746
5037	0	0.00	0.00	0.00	38756
5038	0	0.00	0.00	0.00	38766
5039	0	0.00	0.00	0.00	38781
5040	0	0.00	0.00	0.00	38792
5041	0	0.00	0.00	0.00	38805
5042	0	0.00	0.00	0.00	38816
5043	0	0.00	0.00	0.00	38826
5044	0	0.00	0.00	0.00	38835
5045	0	0.00	0.00	0.00	38844
5046	0	0.00	0.00	0.00	38853
5047	0	0.00	0.00	0.00	38861
5048	0	0.00	0.00	0.00	38870
5049	0	0.00	0.00	0.00	38888
5050	0	0.00	0.00	0.00	38897
5051	0	0.00	0.00	0.00	38906
5052	0	0.00	0.00	0.00	38915
5053	0	0.00	0.00	0.00	38923
5054	0	0.00	0.00	0.00	38938
5055	0	0.00	0.00	0.00	38946
5056	0	0.00	0.00	0.00	38956
5057	0	0.00	0.00	0.00	38965
5058	0	0.00	0.00	0.00	38974
5059	0	0.00	0.00	0.00	38983
5060	0	0.00	0.00	0.00	38992
5061	0	0.00	0.00	0.00	39003
5062	0	0.00	0.00	0.00	39013
5063	0	0.00	0.00	0.00	39023
5064	0	0.00	0.00	0.00	39034
5065	0	0.00	0.00	0.00	39044
5066	0	0.00	0.00	0.00	39054
5067	0	0.00	0.00	0.00	39064
5068	0	0.00	0.00	0.00	39075
5069	0	0.00	0.00	0.00	39090
5070	0	0.00	0.00	0.00	39099
5071	0	0.00	0.00	0.00	39109
5072	0	0.00	0.00	0.00	39119
5073	0	0.00	0.00	0.00	39128
5074	0	0.00	0.00	0.00	39136
5075	0	0.00	0.00	0.00	39145
5076	0	0.00	0.00	0.00	39154
5077	0	0.00	0.00	0.00	39163
5078	0	0.00	0.00	0.00	39172
5079	0	0.00	0.00	0.00	39181
5080	0	0.00	0.00	0.00	39190
5081	0	0.00	0.00	0.00	39198
5082	0	0.00	0.00	0.00	39209
5083	0	0.00	0.00	0.00	39218
5084	0	0.00	0.00	0.00	39227
5085	0	0.00	0.00	0.00	39242
5086	0	0.00	0.00	0.00	39252
5087	0	0.00	0.00	0.00	39260
5088	0	0.00	0.00	0.00	39270
5089	0	0.00	0.00	0.00	39278
5090	0	0.00	0.00	0.00	39287
5091	0	0.00	0.00	0.00	39295
5092	0	0.00	0.00	0.00	39303
5093	0	0.00	0.00	0.00	39311
5094	0	0.00	0.00	0.00	39321
5095	0	0.00	0.00	0.00	39332
5096	0	0.00	0.00	0.00	39342
5097	0	0.00	0.00	0.00	39355
5098	0	0.00	0.00	0.00	39366
5099	0	0.00	0.00	0.00	39375
5100	0	0.00	0.00	0.00	39384
5101	0	0.00	0.00	0.00	39398
5102	0	0.00	0.00	0.00	39407
5103	0	0.00	0.00	0.00	39416
5104	0	0.00	0.00	0.00	39425
5105	0	0.00	0.00	0.00	39433
5106	0	0.00	0.00	0.00	39442
5107	0	0.00	0.00	0.00	39450
5108	0	0.00	0.00	0.00	39459
5109	0	0.00	0.00	0.00	39467
5110	0	0.00	0.00	0.00	39475
5111	0	0.00	0.00	0.00	39485
5112	0	0.00	0.00	0.00	39493
5113	0	0.00	0.00	0.00	39501
5114	0	0.00	0.00	0.00	39510
5115	0	0.00	0.00	0.00	39520
5116	0	0.00	0.00	0.00	39529
5117	0	0.00	0.00	0.00	39540
5118	0	0.00	0.00	0.00	39557
5119	0	0.00	0.00	0.00	39567
5120	0	0.00	0.00	0.00	39577
5121	0	0.00	0.00	0.00	39587
5122	0	0.00	0.00	0.00	39596
5123	0	0.00	0.00	0.00	39605
5124	0	0.00	0.00	0.00	39614
5125	0	0.00	0.00	0.00	39623
5126	0	0.00	0.00	0.00	39633
5127	0	0.00	0.00	0.00	39641
5128	0	0.00	0.00	0.00	39651
5129	0	0.00	0.00	0.00	39660
5130	0	0.00	0.00	0.00	39669
5131	0	0.00	0.00	0.00	39678
5132	0	0.00	0.00	0.00	39687
5133	0	0.00	0.00	0.00	39696
5134	0	0.00	0.00	0.00	39712
5135	0	0.00	0.00	0.00	39724
5136	0	0.00	0.00	0.00	39735
5137	0	0.00	0.00	0.00	39745
5138	0	0.00	0.00	0.00	39757
5139	0	0.00	0.00	0.00	39773
5140	0	0.00	0.00	0.00	39913
5141	0	0.00	0.00	0.00	40050
5142	0	0.00	0.00	0.00	40083
5143	0	0.00	0.00	0.00	40097
5144	0	0.00	0.00	0.00	40108
5145	0	0.00	0.00	0.00	40124
5146	0	0.00	0.00	0.00	40139
5147	0	0.00	0.00	0.00	40150
5148	0	0.00	0.00	0.00	40159
5149	0	0.00	0.00	0.00	40168
5150	0	0.00	0.00	0.00	40177
5151	0	0.00	0.00	0.00	40185
5152	0	0.00	0.00	0.00	40194
5153	0	0.00	0.00	0.00	40203
5154	0	0.00	0.00	0.00	40217
5155	0	0.00	0.00	0.00	40226
5156	0	0.00	0.00	0.00	40234
5157	0	0.00	0.00	0.00	40243
5158	0	0.00	0.00	0.00	40253
5159	0	0.00	0.00	0.00	40263
5160	0	0.00	0.00	0.00	40272
5161	0	0.00	0.00	0.00	40280
5162	0	0.00	0.00	0.00	40298
5163	0	0.00	0.00	0.00	40307
5164	0	0.00	0.00	0.00	40317
5165	0	0.00	0.00	0.00	40327
5166	0	0.00	0.00	0.00	40342
5167	0	0.00	0.00	0.00	40354
5168	0	0.00	0.00	0.00	40366
5169	0	0.00	0.00	0.00	40375
5170	0	0.00	0.00	0.00	40384
5171	0	0.00	0.00	0.00	40392
5172	0	0.00	0.00	0.00	40401
5173	0	0.00	0.00	0.00	40412
5174	0	0.00	0.00	0.00	40421
5175	0	0.00	0.00	0.00	40429
5176	0	0.00	0.00	0.00	40438
5177	0	0.00	0.00	0.00	40454
5178	0	0.00	0.00	0.00	40462
5179	0	0.00	0.00	0.00	40470
5180	0	0.00	0.00	0.00	40478
5181	0	0.00	0.00	0.00	40487
5182	0	0.00	0.00	0.00	40495
5183	0	0.00	0.00	0.00	40504
5184	0	0.00	0.00	0.00	40512
5185	0	0.00	0.00	0.00	40522
5186	0	0.00	0.00	0.00	40530
5187	0	0.00	0.00	0.00	40539
5188	0	0.00	0.00	0.00	40548
5189	0	0.00	0.00	0.00	40557
5190	0	0.00	0.00	0.00	40566
5191	0	0.00	0.00	0.00	40574
5192	0	0.00	0.00	0.00	40593
5193	0	0.00	0.00	0.00	40608
5194	0	0.00	0.00	0.00	40616
5195	0	0.00	0.00	0.00	40625
5196	0	0.00	0.00	0.00	40634
5197	0	0.00	0.00	0.00	40644
5198	0	0.00	0.00	0.00	40653
5199	0	0.00	0.00	0.00	40662
5200	0	0.00	0.00	0.00	40672
5201	0	0.00	0.00	0.00	40685
5202	0	0.00	0.00	0.00	40697
5203	0	0.00	0.00	0.00	40709
5204	0	0.00	0.00	0.00	40720
5205	0	0.00	0.00	0.00	40731
5206	0	0.00	0.00	0.00	40741
5207	0	0.00	0.00	0.00	40752
5208	0	0.00	0.00	0.00	40770
5209	0	0.00	0.00	0.00	40780
5210	0	0.00	0.00	0.00	40793
5211	0	0.00	0.00	0.00	40803
5212	0	0.00	0.00	0.00	40813
5213	0	0.00	0.00	0.00	40824
5214	0	0.00	0.00	0.00	40833
5215	0	0.00	0.00	0.00	40841
5216	0	0.00	0.00	0.00	40849
5217	0	0.00	0.00	0.00	40858
5218	0	0.00	0.00	0.00	40867
5219	0	0.00	0.00	0.00	40875
5220	0	0.00	0.00	0.00	40883
5221	0	0.00	0.00	0.00	40891
5222	0	0.00	0.00	0.00	40901
5223	0	0.00	0.00	0.00	40920
5224	0	0.00	0.00	0.00	40930
5225	0	0.00	0.00	0.00	40940
5226	0	0.00	0.00	0.00	40950
5227	0	0.00	0.00	0.00	40958
5228	0	0.00	0.00	0.00	40968
5229	0	0.00	0.00	0.00	40976
5230	0	0.00	0.00	0.00	40986
5231	0	0.00	0.00	0.00	40996
5232	0	0.00	0.00	0.00	41006
5233	0	0.00	0.00	0.00	41015
5234	0	0.00	0.00	0.00	41023
5235	0	0.00	0.00	0.00	41032
5236	0	0.00	0.00	0.00	41042
5237	0	0.00	0.00	0.00	41052
5238	0	0.00	0.00	0.00	41067
5239	0	0.00	0.00	0.00	41075
5240	0	0.00	0.00	0.00	41084
5241	0	0.00	0.00	0.00	41092
5242	0	0.00	0.00	0.00	41101
5243	0	0.00	0.00	0.00	41109
5244	0	0.00	0.00	0.00	41118
5245	0	0.00	0.00	0.00	41127
5246	0	0.00	0.00	0.00	41137
5247	0	0.00	0.00	0.00	41146
5248	0	0.00	0.00	0.00	41154
5249	0	0.00	0.00	0.00	41162
5250	0	0.00	0.00	0.00	41171
5251	0	0.00	0.00	0.00	41181
5252	0	0.00	0.00	0.00	41189
5253	0	0.00	0.00	0.00	41198
5254	0	0.00	0.00	0.00	41207
5255	0	0.00	0.00	0.00	41222
5256	0	0.00	0.00	0.00	41231
5257	0	0.00	0.00	0.00	41240
5258	0	0.00	0.00	0.00	41249
5259	0	0.00	0.00	0.00	41258
5260	0	0.00	0.00	0.00	41267
5261	0	0.00	0.00	0.00	41275
5262	0	0.00	0.00	0.00	41284
5263	0	0.00	0.00	0.00	41295
5264	0	0.00	0.00	0.00	41304
5265	0	0.00	0.00	0.00	41313
5266	0	0.00	0.00	0.00	41323
5267	0	0.00	0.00	0.00	41335
5268	0	0.00	0.00	0.00	41351
5269	0	0.00	0.00	0.00	41363
5270	0	0.00	0.00	0.00	41378
5271	0	0.00	0.00	0.00	41386
5272	0	0.00	0.00	0.00	41394
5273	0	0.00	0.00	0.00	41401
5274	0	0.00	0.00	0.00	41409
5275	0	0.00	0.00	0.00	41417
5276	0	0.00	0.00	0.00	41427
5277	0	0.00	0.00	0.00	41436
5278	0	0.00	0.00	0.00	41445
5279	0	0.00	0.00	0.00	41454
5280	0	0.00	0.00	0.00	41463
5281	0	0.00	0.00	0.00	41472
5282	0	0.00	0.00	0.00	41480
5283	0	0.00	0.00	0.00	41489
5284	0	0.00	0.00	0.00	41497
5285	0	0.00	0.00	0.00	41506
5286	0	0.00	0.00	0.00	41515
5287	0	0.00	0.00	0.00	41530
5288	0	0.00	0.00	0.00	41539
5289	0	0.00	0.00	0.00	41548
5290	0	0.00	0.00	0.00	41556
5291	0	0.00	0.00	0.00	41565
5292	0	0.00	0.00	0.00	41574
5293	0	0.00	0.00	0.00	41583
5294	0	0.00	0.00	0.00	41592
5295	0	0.00	0.00	0.00	41600
5296	0	0.00	0.00	0.00	41609
5297	0	0.00	0.00	0.00	41617
5298	0	0.00	0.00	0.00	41626
5299	0	0.00	0.00	0.00	41636
5300	0	0.00	0.00	0.00	41647
5301	0	0.00	0.00	0.00	41655
5302	0	0.00	0.00	0.00	41665
5303	0	0.00	0.00	0.00	41681
5304	0	0.00	0.00	0.00	41690
5305	0	0.00	0.00	0.00	41699
5306	0	0.00	0.00	0.00	41707
5307	0	0.00	0.00	0.00	41716
5308	0	0.00	0.00	0.00	41725
5309	0	0.00	0.00	0.00	41733
5310	0	0.00	0.00	0.00	41742
5311	0	0.00	0.00	0.00	41751
5312	0	0.00	0.00	0.00	41760
5313	0	0.00	0.00	0.00	41768
5314	0	0.00	0.00	0.00	41777
5315	0	0.00	0.00	0.00	41786
5316	0	0.00	0.00	0.00	41794
5317	0	0.00	0.00	0.00	41803
5318	0	0.00	0.00	0.00	41812
5319	0	0.00	0.00	0.00	41822
5320	0	0.00	0.00	0.00	41837
5321	0	0.00	0.00	0.00	41845
5322	0	0.00	0.00	0.00	41854
5323	0	0.00	0.00	0.00	41863
5324	0	0.00	0.00	0.00	41872
5325	0	0.00	0.00	0.00	41880
5326	0	0.00	0.00	0.00	41891
5327	0	0.00	0.00	0.00	41900
5328	0	0.00	0.00	0.00	41909
5329	0	0.00	0.00	0.00	41918
5330	0	0.00	0.00	0.00	41927
5331	0	0.00	0.00	0.00	41936
5332	0	0.00	0.00	0.00	41945
5333	0	0.00	0.00	0.00	41953
5334	0	0.00	0.00	0.00	41961
5335	0	0.00	0.00	0.00	41970
5336	0	0.00	0.00	0.00	41979
5337	0	0.00	0.00	0.00	42004
5338	0	0.00	0.00	0.00	42013
5339	0	0.00	0.00	0.00	42022
5340	0	0.00	0.00	0.00	42030
5341	0	0.00	0.00	0.00	42042
5342	0	0.00	0.00	0.00	42051
5343	0	0.00	0.00	0.00	42059
5344	0	0.00	0.00	0.00	42069
5345	0	0.00	0.00	0.00	42078
5346	0	0.00	0.00	0.00	42086
5347	0	0.00	0.00	0.00	42095
5348	0	0.00	0.00	0.00	42106
5349	0	0.00	0.00	0.00	42114
5350	0	0.00	0.00	0.00	42123
5351	0	0.00	0.00	0.00	42132
5352	0	0.00	0.00	0.00	42149
5353	0	0.00	0.00	0.00	42158
5354	0	0.00	0.00	0.00	42167
5355	0	0.00	0.00	0.00	42176
5356	0	0.00	0.00	0.00	42184
5357	0	0.00	0.00	0.00	42193
5358	0	0.00	0.00	0.00	42202
5359	0	0.00	0.00	0.00	42211
5360	0	0.00	0.00	0.00	42220
5361	0	0.00	0.00	0.00	42229
5362	0	0.00	0.00	0.00	42237
5363	0	0.00	0.00	0.00	42246
5364	0	0.00	0.00	0.00	42255
5365	0	0.00	0.00	0.00	42264
5366	0	0.00	0.00	0.00	42272
5367	0	0.00	0.00	0.00	42281
5368	0	0.00	0.00	0.00	42291
5369	0	0.00	0.00	0.00	42306
5370	0	0.00	0.00	0.00	42314
5371	0	0.00	0.00	0.00	42323
5372	0	0.00	0.00	0.00	42333
5373	0	0.00	0.00	0.00	42341
5374	0	0.00	0.00	0.00	42356
5375	0	0.00	0.00	0.00	42365
5376	0	0.00	0.00	0.00	42374
5377	0	0.00	0.00	0.00	42383
5378	0	0.00	0.00	0.00	42392
5379	0	0.00	0.00	0.00	42401
5380	0	0.00	0.00	0.00	42409
5381	0	0.00	0.00	0.00	42418
5382	0	0.00	0.00	0.00	42427
5383	0	0.00	0.00	0.00	42435
5384	0	0.00	0.00	0.00	42444
5385	0	0.00	0.00	0.00	42462
5386	0	0.00	0.00	0.00	42470
5387	0	0.00	0.00	0.00	42479
5388	0	0.00	0.00	0.00	42488
5389	0	0.00	0.00	0.00	42496
5390	0	0.00	0.00	0.00	42506
5391	0	0.00	0.00	0.00	42514
5392	0	0.00	0.00	0.00	42523
5393	0	0.00	0.00	0.00	42533
5394	0	0.00	0.00	0.00	42541
5395	0	0.00	0.00	0.00	42551
5396	0	0.00	0.00	0.00	42562
5397	0	0.00	0.00	0.00	42573
5398	0	0.00	0.00	0.00	42583
5399	0	0.00	0.00	0.00	42593
5400	0	0.00	0.00	0.00	42603
5401	0	0.00	0.00	0.00	42618
5402	0	0.00	0.00	0.00	42628
5403	0	0.00	0.00	0.00	42636
5404	0	0.00	0.00	0.00	42645
5405	0	0.00	0.00	0.00	42654
5406	0	0.00	0.00	0.00	42663
5407	0	0.00	0.00	0.00	42672
5408	0	0.00	0.00	0.00	42681
5409	0	0.00	0.00	0.00	42689
5410	0	0.00	0.00	0.00	42698
5411	0	0.00	0.00	0.00	42707
5412	0	0.00	0.00	0.00	42715
5413	0	0.00	0.00	0.00	42724
5414	0	0.00	0.00	0.00	42733
5415	0	0.00	0.00	0.00	42741
5416	0	0.00	0.00	0.00	42749
5417	0	0.00	0.00	0.00	42758
5418	0	0.00	0.00	0.00	42773
5419	0	0.00	0.00	0.00	42781
5420	0	0.00	0.00	0.00	42791
5421	0	0.00	0.00	0.00	42799
5422	0	0.00	0.00	0.00	42808
5423	0	0.00	0.00	0.00	42817
5424	0	0.00	0.00	0.00	42825
5425	0	0.00	0.00	0.00	42834
5426	0	0.00	0.00	0.00	42842
5427	0	0.00	0.00	0.00	42851
5428	0	0.00	0.00	0.00	42859
5429	0	0.00	0.00	0.00	42868
5430	0	0.00	0.00	0.00	42877
5431	0	0.00	0.00	0.00	42886
5432	0	0.00	0.00	0.00	42895
5433	0	0.00	0.00	0.00	42904
5434	0	0.00	0.00	0.00	42914
5435	0	0.00	0.00	0.00	42931
5436	0	0.00	0.00	0.00	42940
5437	0	0.00	0.00	0.00	42949
5438	0	0.00	0.00	0.00	42959
5439	0	0.00	0.00	0.00	42968
5440	0	0.00	0.00	0.00	42976
5441	0	0.00	0.00	0.00	42984
5442	0	0.00	0.00	0.00	42992
5443	0	0.00	0.00	0.00	43001
5444	0	0.00	0.00	0.00	43009
5445	0	0.00	0.00	0.00	43018
5446	0	0.00	0.00	0.00	43027
5447	0	0.00	0.00	0.00	43035
5448	0	0.00	0.00	0.00	43044
5449	0	0.00	0.00	0.00	43053
5450	0	0.00	0.00	0.00	43062
5451	0	0.00	0.00	0.00	43071
5452	0	0.00	0.00	0.00	43087
5453	0	0.00	0.00	0.00	43096
5454	0	0.00	0.00	0.00	43104
5455	0	0.00	0.00	0.00	43113
5456	0	0.00	0.00	0.00	43121
5457	0	0.00	0.00	0.00	43131
5458	0	0.00	0.00	0.00	43139
5459	0	0.00	0.00	0.00	43147
5460	0	0.00	0.00	0.00	43157
5461	0	0.00	0.00	0.00	43166
5462	0	0.00	0.00	0.00	43175
5463	0	0.00	0.00	0.00	43183
5464	0	0.00	0.00	0.00	43192
5465	0	0.00	0.00	0.00	43201
5466	0	0.00	0.00	0.00	43209
5467	0	0.00	0.00	0.00	43218
5468	0	0.00	0.00	0.00	43227
5469	0	0.00	0.00	0.00	43244
5470	0	0.00	0.00	0.00	43252
5471	0	0.00	0.00	0.00	43260
5472	0	0.00	0.00	0.00	43269
5473	0	0.00	0.00	0.00	43278
5474	0	0.00	0.00	0.00	43286
5475	0	0.00	0.00	0.00	43294
5476	0	0.00	0.00	0.00	43302
5477	0	0.00	0.00	0.00	43311
5478	0	0.00	0.00	0.00	43319
5479	0	0.00	0.00	0.00	43328
5480	0	0.00	0.00	0.00	43337
5481	0	0.00	0.00	0.00	43348
5482	0	0.00	0.00	0.00	43362
5483	0	0.00	0.00	0.00	43371
5484	0	0.00	0.00	0.00	43381
5485	0	0.00	0.00	0.00	43396
5486	0	0.00	0.00	0.00	43405
5487	0	0.00	0.00	0.00	43413
5488	0	0.00	0.00	0.00	43422
5489	0	0.00	0.00	0.00	43430
5490	0	0.00	0.00	0.00	43439
5491	0	0.00	0.00	0.00	43448
5492	0	0.00	0.00	0.00	43457
5493	0	0.00	0.00	0.00	43465
5494	0	0.00	0.00	0.00	43474
5495	0	0.00	0.00	0.00	43483
5496	0	0.00	0.00	0.00	43491
5497	0	0.00	0.00	0.00	43501
5498	0	0.00	0.00	0.00	43510
5499	0	0.00	0.00	0.00	43518
5500	0	0.00	0.00	0.00	43527
5501	0	0.00	0.00	0.00	43536
5502	0	0.00	0.00	0.00	43560
5503	0	0.00	0.00	0.00	43569
5504	0	0.00	0.00	0.00	43578
5505	0	0.00	0.00	0.00	43587
5506	0	0.00	0.00	0.00	43596
5507	0	0.00	0.00	0.00	43604
5508	0	0.00	0.00	0.00	43613
5509	0	0.00	0.00	0.00	43622
5510	0	0.00	0.00	0.00	43630
5511	0	0.00	0.00	0.00	43639
5512	0	0.00	0.00	0.00	43650
5513	0	0.00	0.00	0.00	43659
5514	0	0.00	0.00	0.00	43668
5515	0	0.00	0.00	0.00	43677
5516	0	0.00	0.00	0.00	43686
5517	0	0.00	0.00	0.00	43701
5518	0	0.00	0.00	0.00	43709
5519	0	0.00	0.00	0.00	43718
5520	0	0.00	0.00	0.00	43727
5521	0	0.00	0.00	0.00	43735
5522	0	0.00	0.00	0.00	43745
5523	0	0.00	0.00	0.00	43754
5524	0	0.00	0.00	0.00	43763
5525	0	0.00	0.00	0.00	43771
5526	0	0.00	0.00	0.00	43781
5527	0	0.00	0.00	0.00	43792
5528	0	0.00	0.00	0.00	43803
5529	0	0.00	0.00	0.00	43814
5530	0	0.00	0.00	0.00	43824
5531	0	0.00	0.00	0.00	43833
5532	0	0.00	0.00	0.00	43842
5533	0	0.00	0.00	0.00	43857
5534	0	0.00	0.00	0.00	43866
5535	0	0.00	0.00	0.00	43874
5536	0	0.00	0.00	0.00	43884
5537	0	0.00	0.00	0.00	43893
5538	0	0.00	0.00	0.00	43901
5539	0	0.00	0.00	0.00	43910
5540	0	0.00	0.00	0.00	43919
5541	0	0.00	0.00	0.00	43928
5542	0	0.00	0.00	0.00	43937
5543	0	0.00	0.00	0.00	43946
5544	0	0.00	0.00	0.00	43955
5545	0	0.00	0.00	0.00	43963
5546	0	0.00	0.00	0.00	43972
5547	0	0.00	0.00	0.00	43981
5548	0	0.00	0.00	0.00	43990
5549	0	0.00	0.00	0.00	43999
5550	0	0.00	0.00	0.00	44014
5551	0	0.00	0.00	0.00	44023
5552	0	0.00	0.00	0.00	44032
5553	0	0.00	0.00	0.00	44041
5554	0	0.00	0.00	0.00	44050
5555	0	0.00	0.00	0.00	44059
5556	0	0.00	0.00	0.00	44068
5557	0	0.00	0.00	0.00	44077
5558	0	0.00	0.00	0.00	44086
5559	0	0.00	0.00	0.00	44096
5560	0	0.00	0.00	0.00	44105
5561	0	0.00	0.00	0.00	44117
5562	0	0.00	0.00	0.00	44126
5563	0	0.00	0.00	0.00	44136
5564	0	0.00	0.00	0.00	44146
5565	0	0.00	0.00	0.00	44157
5566	0	0.00	0.00	0.00	44176
5567	0	0.00	0.00	0.00	44185
5568	0	0.00	0.00	0.00	44193
5569	0	0.00	0.00	0.00	44202
5570	0	0.00	0.00	0.00	44210
5571	0	0.00	0.00	0.00	44219
5572	0	0.00	0.00	0.00	44229
5573	0	0.00	0.00	0.00	44238
5574	0	0.00	0.00	0.00	44247
5575	0	0.00	0.00	0.00	44255
5576	0	0.00	0.00	0.00	44263
5577	0	0.00	0.00	0.00	44272
5578	0	0.00	0.00	0.00	44281
5579	0	0.00	0.00	0.00	44289
5580	0	0.00	0.00	0.00	44298
5581	0	0.00	0.00	0.00	44307
5582	0	0.00	0.00	0.00	44321
5583	0	0.00	0.00	0.00	44330
5584	0	0.00	0.00	0.00	44338
5585	0	0.00	0.00	0.00	44347
5586	0	0.00	0.00	0.00	44360
5587	0	0.00	0.00	0.00	44372
5588	0	0.00	0.00	0.00	44382
5589	0	0.00	0.00	0.00	44391
5590	0	0.00	0.00	0.00	44400
5591	0	0.00	0.00	0.00	44408
5592	0	0.00	0.00	0.00	44416
5593	0	0.00	0.00	0.00	44424
5594	0	0.00	0.00	0.00	44433
5595	0	0.00	0.00	0.00	44441
5596	0	0.00	0.00	0.00	44450
5597	0	0.00	0.00	0.00	44459
5598	0	0.00	0.00	0.00	44474
5599	0	0.00	0.00	0.00	44483
5600	0	0.00	0.00	0.00	44491
5601	0	0.00	0.00	0.00	44499
5602	0	0.00	0.00	0.00	44508
5603	0	0.00	0.00	0.00	44518
5604	0	0.00	0.00	0.00	44526
5605	0	0.00	0.00	0.00	44535
5606	0	0.00	0.00	0.00	44543
5607	0	0.00	0.00	0.00	44552
5608	0	0.00	0.00	0.00	44561
5609	0	0.00	0.00	0.00	44570
5610	0	0.00	0.00	0.00	44579
5611	0	0.00	0.00	0.00	44590
5612	0	0.00	0.00	0.00	44600
5613	0	0.00	0.00	0.00	44608
5614	0	0.00	0.00	0.00	44617
5615	0	0.00	0.00	0.00	44632
5616	0	0.00	0.00	0.00	44641
5617	0	0.00	0.00	0.00	44650
5618	0	0.00	0.00	0.00	44659
5619	0	0.00	0.00	0.00	44668
5620	0	0.00	0.00	0.00	44676
5621	0	0.00	0.00	0.00	44686
5622	0	0.00	0.00	0.00	44695
5623	0	0.00	0.00	0.00	44704
5624	0	0.00	0.00	0.00	44714
5625	0	0.00	0.00	0.00	44723
5626	0	0.00	0.00	0.00	44734
5627	0	0.00	0.00	0.00	44746
5628	0	0.00	0.00	0.00	44757
5629	0	0.00	0.00	0.00	44768
